GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800103,109,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,1,20180703,LAS,CON,2018,1021800103109,5670,validated,1627671,1,matched,playbyplayv2,1611661320,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800103,357,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20180703,LAS,CON,2018,1021800103357,17230,validated,203410,1,matched,playbyplayv2,1611661320,203410|203823|204335|1627670|1627671,complete,playbyplay_inferred,201496|202650|203029|203824|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800103,369,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20180703,LAS,CON,2018,1021800103369,17740,validated,,0,matched,playbyplayv2,1611661320,203410|203823|204335|1627670|1627671,complete,playbyplay_inferred,201496|202650|203029|203824|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800103,448,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,74,1,0,20180703,LAS,CON,2018,1021800103448,21300,validated,,0,matched,playbyplayv2,1611661320,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800108,145,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20180705,PHO,CON,2018,1021800108145,6170,validated,203410,1,matched,playbyplayv2,1611661317,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred,100940|201507|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800108,168,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,117,1,0,20180705,PHO,CON,2018,1021800108168,6770,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,190,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20180705,PHO,CON,2018,1021800108190,7660,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,218,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20180705,PHO,CON,2018,1021800108218,8860,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,201886|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,260,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,167,1,0,20180705,PHO,CON,2018,1021800108260,10580,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred,100940|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,467,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20180705,PHO,CON,2018,1021800108467,19670,validated,,0,matched,playbyplayv2,1611661317,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,100940|201507|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800108,473,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180705,PHO,CON,2018,1021800108473,20020,validated,,0,matched,playbyplayv2,1611661317,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,100940|201507|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800108,502,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,0,20180705,PHO,CON,2018,1021800108502,21370,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1628280|1628882,complete,playbyplay_inferred,100940|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800108,507,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180705,PHO,CON,2018,1021800108507,21440,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1628280|1628882,complete,playbyplay_inferred,100940|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800108,520,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,20180705,PHO,CON,2018,1021800108520,22060,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1628280|1628882,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,577,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,0,20180705,PHO,CON,2018,1021800108577,23950,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800112,106,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,0,20180707,LVA,CON,2018,1021800112106,4510,validated,,0,matched,playbyplayv2,1611661319,202662|203410|204335|1627670|1628280,complete,playbyplay_inferred,203825|1627669|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,122,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20180707,LVA,CON,2018,1021800112122,5280,validated,,0,matched,playbyplayv2,1611661319,202662|203410|204335|1627670|1628280,complete,playbyplay_inferred,1627669|1628269|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,128,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,0,20180707,LVA,CON,2018,1021800112128,5500,validated,,0,matched,playbyplayv2,1611661319,202662|203410|204335|1627670|1628280,complete,playbyplay_inferred,1627669|1628269|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,225,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20180707,LVA,CON,2018,1021800112225,10430,validated,,0,matched,playbyplayv2,1611661319,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,233,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,1,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,54,1,1,20180707,LVA,CON,2018,1021800112233,11150,validated,1627673,1,matched,playbyplayv2,1611661319,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,329,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20180707,LVA,CON,2018,1021800112329,14900,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,352,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20180707,LVA,CON,2018,1021800112352,15830,validated,203410,1,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1627670,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,369,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20180707,LVA,CON,2018,1021800112369,17080,validated,202662,1,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1627670,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,391,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,245,1,1,20180707,LVA,CON,2018,1021800112391,17810,validated,203410,1,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1627670,complete,playbyplay_inferred,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,403,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,109,1,0,20180707,LVA,CON,2018,1021800112403,18390,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1627670,complete,playbyplay_inferred,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,423,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,62,1,1,20180707,LVA,CON,2018,1021800112423,19270,validated,202662,1,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1627670,complete,playbyplay_inferred,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,426,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,40,1,1,20180707,LVA,CON,2018,1021800112426,19500,validated,203410,1,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1627670,complete,playbyplay_inferred,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,500,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20180707,LVA,CON,2018,1021800112500,22730,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,514,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,1,20180707,LVA,CON,2018,1021800112514,23490,validated,202662,1,matched,playbyplayv2,1611661319,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,519,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,0,20180707,LVA,CON,2018,1021800112519,23810,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800124,199,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20180713,CON,PHO,2018,1021800124199,9620,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203823|1627670|1627675,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,251,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20180713,CON,PHO,2018,1021800124251,11590,validated,,0,matched,playbyplayv2,1611661317,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800132,182,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,1,20180715,MIN,CON,2018,1021800132182,9270,validated,203406,1,matched,playbyplayv2,1611661324,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred,100915|200671|201503|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800132,223,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180715,MIN,CON,2018,1021800132223,10740,validated,1628280,1,matched,playbyplayv2,1611661324,202662|203826|1627670|1627675|1628280,complete,playbyplay_inferred,100915|201480|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800132,235,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,0,20180715,MIN,CON,2018,1021800132235,11680,validated,,0,matched,playbyplayv2,1611661324,202662|203826|1627670|1627675|1628280,complete,playbyplay_inferred,100915|201480|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800132,376,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,1,20180715,MIN,CON,2018,1021800132376,17760,validated,1627671,1,matched,playbyplayv2,1611661324,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,101030|201503|202658|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800132,398,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,162,1,1,20180715,MIN,CON,2018,1021800132398,18260,validated,203406,1,matched,playbyplayv2,1611661324,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,402,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,78,1,1,20180715,MIN,CON,2018,1021800132402,18540,validated,203406,1,matched,playbyplayv2,1611661324,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,411,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-30,238,1,0,20180715,MIN,CON,2018,1021800132411,19230,validated,,0,matched,playbyplayv2,1611661324,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,417,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20180715,MIN,CON,2018,1021800132417,19800,validated,,0,matched,playbyplayv2,1611661324,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,456,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20180715,MIN,CON,2018,1021800132456,21460,validated,,0,matched,playbyplayv2,1611661324,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,101030|201503|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800132,503,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20180715,MIN,CON,2018,1021800132503,23740,validated,,0,matched,playbyplayv2,1611661324,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,101030|201503|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800140,86,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20180720,CON,SEA,2018,102180014086,4440,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,116,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20180720,CON,SEA,2018,1021800140116,5670,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800140,133,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20180720,CON,SEA,2018,1021800140133,6440,validated,,0,matched,playbyplayv2,1611661328,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800140,378,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20180720,CON,SEA,2018,1021800140378,18630,validated,,0,matched,playbyplayv2,1611661328,203015|203406|1627670|1627671|1627673,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800140,498,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20180720,CON,SEA,2018,1021800140498,23500,validated,1627671,1,matched,playbyplayv2,1611661328,203406|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800146,145,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20180722,DAL,CON,2018,1021800146145,7540,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,202633|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,162,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20180722,DAL,CON,2018,1021800146162,8220,validated,203406,1,matched,playbyplayv2,1611661321,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,203866|204297|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,174,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20180722,DAL,CON,2018,1021800146174,8880,validated,,0,matched,playbyplayv2,1611661321,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,203866|204297|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,188,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180722,DAL,CON,2018,1021800146188,9350,validated,,0,matched,playbyplayv2,1611661321,203406|203823|204335|1627670|1627671,complete,playbyplay_inferred,202633|203400|203866|204297|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800146,316,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20180722,DAL,CON,2018,1021800146316,15640,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,323,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180722,DAL,CON,2018,1021800146323,16240,validated,1627673,1,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800149,136,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,72,1,0,20180724,CON,WAS,2018,1021800149136,6910,validated,,0,matched,playbyplayv2,1611661322,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,200673|201506|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800149,148,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20180724,CON,WAS,2018,1021800149148,7320,validated,1627673,1,matched,playbyplayv2,1611661322,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800149,156,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20180724,CON,WAS,2018,1021800149156,7640,validated,,0,matched,playbyplayv2,1611661322,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800149,163,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,1,20180724,CON,WAS,2018,1021800149163,8050,validated,,0,matched,playbyplayv2,1611661322,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800149,166,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20180724,CON,WAS,2018,1021800149166,8270,validated,203406,1,matched,playbyplayv2,1611661322,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800149,182,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20180724,CON,WAS,2018,1021800149182,8620,validated,203823,1,matched,playbyplayv2,1611661322,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800149,206,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,160,1,0,20180724,CON,WAS,2018,1021800149206,10370,validated,,0,matched,playbyplayv2,1611661322,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800149,350,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180724,CON,WAS,2018,1021800149350,17300,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200673|201911|203399|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800149,370,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20180724,CON,WAS,2018,1021800149370,18620,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200673|201911|203403|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800149,412,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,20180724,CON,WAS,2018,1021800149412,21170,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred
