GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800014,484,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180524,CON,LAS,2018,1021800014484,22880,validated,1627675,1,matched,playbyplayv2,1611661320,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,542,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20180524,CON,LAS,2018,1021800014542,23990,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,203014|203029|203824|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800019,14,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180526,CON,IND,2018,102180001914,750,validated,203015,1,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,24,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180526,CON,IND,2018,102180001924,1340,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,196,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180526,CON,IND,2018,1021800019196,8160,validated,,0,matched,playbyplayv2,1611661325,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,200676|203831|1628868|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800019,204,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180526,CON,IND,2018,1021800019204,8380,validated,1627671,1,matched,playbyplayv2,1611661325,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,200676|203831|1628868|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800019,245,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,0,20180526,CON,IND,2018,1021800019245,9710,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800019,252,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180526,CON,IND,2018,1021800019252,10270,validated,202662,1,matched,playbyplayv2,1611661325,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800019,325,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20180526,CON,IND,2018,1021800019325,13570,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,341,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180526,CON,IND,2018,1021800019341,14000,validated,203015,1,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,353,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20180526,CON,IND,2018,1021800019353,14640,validated,203823,1,matched,playbyplayv2,1611661325,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,389,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20180526,CON,IND,2018,1021800019389,16140,validated,,0,matched,playbyplayv2,1611661325,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800019,401,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180526,CON,IND,2018,1021800019401,16570,validated,1627673,1,matched,playbyplayv2,1611661325,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800019,481,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180526,CON,IND,2018,1021800019481,20190,validated,1627671,1,matched,playbyplayv2,1611661325,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800029,43,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180601,CHI,CON,2018,102180002943,1860,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,49,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180601,CHI,CON,2018,102180002949,2080,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,62,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180601,CHI,CON,2018,102180002962,2570,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,102,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180601,CHI,CON,2018,1021800029102,4400,validated,,0,matched,playbyplayv2,1611661329,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,202652|202664|203857|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,200,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20180601,CHI,CON,2018,1021800029200,8340,validated,,0,matched,playbyplayv2,1611661329,202662|203410|203823|203826|204335,complete,playbyplay_inferred,202664|203838|203857|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,222,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180601,CHI,CON,2018,1021800029222,9100,validated,202662,1,matched,playbyplayv2,1611661329,202662|203410|203823|203826|204335,complete,playbyplay_inferred,202664|203838|203857|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,247,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20180601,CHI,CON,2018,1021800029247,9910,validated,,0,matched,playbyplayv2,1611661329,202662|203826|204335|1627673|1627675,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,312,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20180601,CHI,CON,2018,1021800029312,12380,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,429,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180601,CHI,CON,2018,1021800029429,17230,validated,,0,matched,playbyplayv2,1611661329,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202652|202664|203857|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800034,78,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20180603,WAS,CON,2018,102180003478,4440,validated,1627675,1,matched,playbyplayv2,1611661322,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,200673|201911|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,232,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,98,1,1,20180603,WAS,CON,2018,1021800034232,11160,validated,1627673,1,matched,playbyplayv2,1611661322,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,289,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20180603,WAS,CON,2018,1021800034289,13690,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,378,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180603,WAS,CON,2018,1021800034378,16750,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,200673|201506|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,390,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20180603,WAS,CON,2018,1021800034390,17360,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,200673|202663|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,492,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,1,20180603,WAS,CON,2018,1021800034492,21530,validated,202662,1,matched,playbyplayv2,1611661322,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800038,22,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20180605,ATL,CON,2018,102180003822,960,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,56,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20180605,ATL,CON,2018,102180003856,2320,validated,203410,1,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,76,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20180605,ATL,CON,2018,102180003876,3450,validated,,0,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,148,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180605,ATL,CON,2018,1021800038148,6930,validated,,0,matched,playbyplayv2,1611661330,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202638|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800038,155,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20180605,ATL,CON,2018,1021800038155,7110,validated,1627673,1,matched,playbyplayv2,1611661330,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800038,179,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20180605,ATL,CON,2018,1021800038179,7890,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800038,256,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180605,ATL,CON,2018,1021800038256,11280,validated,,0,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201904|203024|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800038,296,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20180605,ATL,CON,2018,1021800038296,12850,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,307,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20180605,ATL,CON,2018,1021800038307,13290,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,348,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20180605,ATL,CON,2018,1021800038348,14900,validated,202662,1,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,454,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180605,ATL,CON,2018,1021800038454,18420,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800038,482,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20180605,ATL,CON,2018,1021800038482,19840,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202638|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800038,502,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20180605,ATL,CON,2018,1021800038502,20350,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800038,515,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20180605,ATL,CON,2018,1021800038515,21260,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
