GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800004,304,203831,Natalie Achonwa,1611661325,Indiana Fever,3,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180520,WAS,IND,2018,1021800004304,14140,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800004,307,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180520,WAS,IND,2018,1021800004307,14500,validated,204365,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800004,312,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,135,1,1,20180520,WAS,IND,2018,1021800004312,14840,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800004,465,203831,Natalie Achonwa,1611661325,Indiana Fever,4,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180520,WAS,IND,2018,1021800004465,21430,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800004,472,203831,Natalie Achonwa,1611661325,Indiana Fever,4,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180520,WAS,IND,2018,1021800004472,21950,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800004,476,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,1,20180520,WAS,IND,2018,1021800004476,22300,validated,1628909,1,matched,playbyplayv2,1611661322,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800004,501,203831,Natalie Achonwa,1611661325,Indiana Fever,4,0,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180520,WAS,IND,2018,1021800004501,23490,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800009,22,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20180522,IND,LAS,2018,102180000922,1480,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800009,319,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20180522,IND,LAS,2018,1021800009319,14770,validated,1628909,1,matched,playbyplayv2,1611661320,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,100949|200665|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800015,163,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,173,1,0,20180524,IND,WAS,2018,1021800015163,7020,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800019,175,203831,Natalie Achonwa,1611661325,Indiana Fever,2,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20180526,CON,IND,2018,1021800019175,7500,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,301,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180526,CON,IND,2018,1021800019301,12360,validated,204365,1,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,328,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20180526,CON,IND,2018,1021800019328,13620,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800031,17,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,196,1,1,20180602,IND,NYL,2018,102180003117,730,validated,1628909,1,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800031,42,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180602,IND,NYL,2018,102180003142,2170,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,47,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20180602,IND,NYL,2018,102180003147,2510,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,170,203831,Natalie Achonwa,1611661325,Indiana Fever,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,0,20180602,IND,NYL,2018,1021800031170,8080,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627676|1627681|1628909,complete,playbyplay_inferred,203829|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800042,32,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,131,1,1,20180608,IND,DAL,2018,102180004232,1630,validated,204365,1,matched,playbyplayv2,1611661321,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800042,284,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,1,20180608,IND,DAL,2018,1021800042284,12570,validated,1627676,1,matched,playbyplayv2,1611661321,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800042,303,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,1,20180608,IND,DAL,2018,1021800042303,13160,validated,1628909,1,matched,playbyplayv2,1611661321,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800042,307,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20180608,IND,DAL,2018,1021800042307,13430,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800042,410,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180608,IND,DAL,2018,1021800042410,18000,validated,1628927,1,matched,playbyplayv2,1611661321,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,419,203831,Natalie Achonwa,1611661325,Indiana Fever,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20180608,IND,DAL,2018,1021800042419,18370,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,202633|203017|203400|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800046,27,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,98,1,1,20180610,NYL,IND,2018,102180004627,1260,validated,1627676,1,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800046,43,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180610,NYL,IND,2018,102180004643,1770,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800046,48,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,88,1,0,20180610,NYL,IND,2018,102180004648,2140,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800046,57,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,176,1,0,20180610,NYL,IND,2018,102180004657,2910,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800046,84,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,1,20180610,NYL,IND,2018,102180004684,3990,validated,1627676,1,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,303,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180610,NYL,IND,2018,1021800046303,12180,validated,1628909,1,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800046,330,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,1,20180610,NYL,IND,2018,1021800046330,15110,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1627681|1628286|1628909,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800046,386,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20180610,NYL,IND,2018,1021800046386,17500,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1627681|1628906|1628909,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,434,203831,Natalie Achonwa,1611661325,Indiana Fever,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,0,20180610,NYL,IND,2018,1021800046434,19390,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1627681|1628906,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,504,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180610,NYL,IND,2018,1021800046504,22340,validated,1627676,1,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800050,11,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180612,IND,LVA,2018,102180005011,340,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,14,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,141,1,1,20180612,IND,LVA,2018,102180005014,610,validated,1628909,1,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,34,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,0,20180612,IND,LVA,2018,102180005034,1660,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,70,203831,Natalie Achonwa,1611661325,Indiana Fever,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,30,1,1,20180612,IND,LVA,2018,102180005070,3540,validated,1627676,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,211,203831,Natalie Achonwa,1611661325,Indiana Fever,2,3,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20180612,IND,LVA,2018,1021800050211,10150,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,216,203831,Natalie Achonwa,1611661325,Indiana Fever,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180612,IND,LVA,2018,1021800050216,10370,validated,1627676,1,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,231,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,87,1,0,20180612,IND,LVA,2018,1021800050231,11110,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,235,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20180612,IND,LVA,2018,1021800050235,11380,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,237,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180612,IND,LVA,2018,1021800050237,11400,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,287,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,1,20180612,IND,LVA,2018,1021800050287,13360,validated,1628909,1,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,330,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20180612,IND,LVA,2018,1021800050330,15050,validated,204365,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,340,203831,Natalie Achonwa,1611661325,Indiana Fever,3,3,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20180612,IND,LVA,2018,1021800050340,15820,validated,204365,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,348,203831,Natalie Achonwa,1611661325,Indiana Fever,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180612,IND,LVA,2018,1021800050348,16150,validated,1627676,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,203402|203825|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,380,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20180612,IND,LVA,2018,1021800050380,16920,validated,204365,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,446,203831,Natalie Achonwa,1611661325,Indiana Fever,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180612,IND,LVA,2018,1021800050446,19520,validated,204365,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,484,203831,Natalie Achonwa,1611661325,Indiana Fever,4,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,1,20180612,IND,LVA,2018,1021800050484,21150,validated,1627676,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800056,15,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,166,1,1,20180614,ATL,IND,2018,102180005615,700,validated,200676,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,69,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20180614,ATL,IND,2018,102180005669,3810,validated,204365,1,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,197,203831,Natalie Achonwa,1611661325,Indiana Fever,2,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,20180614,ATL,IND,2018,1021800056197,8220,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
