GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800046,139,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,9,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20180610,NYL,IND,2018,1021800046139,6280,validated,,0,matched,playbyplayv2,1611661313,1627681|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,170,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20180610,NYL,IND,2018,1021800046170,7890,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628906|1628927,complete,playbyplay_inferred,201913|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,240,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180610,NYL,IND,2018,1021800046240,10240,validated,,0,matched,playbyplayv2,1611661313,203405|1627681|1628286|1628868|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,243,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20180610,NYL,IND,2018,1021800046243,10640,validated,,0,matched,playbyplayv2,1611661313,203405|1627681|1628286|1628868|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,365,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-12,1,1,20180610,NYL,IND,2018,1021800046365,16580,validated,1628909,1,matched,playbyplayv2,1611661313,203831|1627676|1627681|1628906|1628909,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,414,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,20180610,NYL,IND,2018,1021800046414,18560,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1627681|1628906,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800050,106,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,86,1,0,20180612,IND,LVA,2018,1021800050106,4930,validated,,0,matched,playbyplayv2,1611661319,204365|1627681|1628286|1628906|1628909,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800050,143,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,20180612,IND,LVA,2018,1021800050143,6800,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800050,156,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,77,1,0,20180612,IND,LVA,2018,1021800050156,7320,validated,,0,matched,playbyplayv2,1611661319,203831|1627676|1627681|1628286|1628909,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,160,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,0,20180612,IND,LVA,2018,1021800050160,7620,validated,,0,matched,playbyplayv2,1611661319,203831|1627676|1627681|1628286|1628909,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800060,528,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,20180616,IND,ATL,2018,1021800060528,22030,validated,,0,matched,playbyplayv2,1611661330,203405|204365|1627681|1628286|1628868,complete,playbyplay_inferred,203406|203843|204322|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800060,530,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20180616,IND,ATL,2018,1021800060530,22110,validated,,0,matched,playbyplayv2,1611661330,203405|204365|1627681|1628286|1628868,complete,playbyplay_inferred,203406|203843|204322|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800060,552,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,35,1,0,20180616,IND,ATL,2018,1021800060552,22850,validated,,0,matched,playbyplayv2,1611661330,203405|204365|1627681|1628286|1628868,complete,playbyplay_inferred,203406|203843|204322|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800060,573,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20180616,IND,ATL,2018,1021800060573,23810,validated,,0,matched,playbyplayv2,1611661330,203405|204365|1627681|1628286|1628868,complete,playbyplay_inferred,203406|203843|204322|204355|1628881,complete,playbyplay_inferred
