GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800044,171,1628917,JiSu Park,1611661319,Las Vegas Aces,2,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20180608,LVA,ATL,2018,1021800044171,7470,validated,,0,matched,playbyplayv2,1611661330,201477|1628276|1628913|1628917|1628932,complete,playbyplay_inferred,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,225,1628917,JiSu Park,1611661319,Las Vegas Aces,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20180608,LVA,ATL,2018,1021800044225,9880,validated,,0,matched,playbyplayv2,1611661330,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201881|201904|203024|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,311,1628917,JiSu Park,1611661319,Las Vegas Aces,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,87,1,1,20180608,LVA,ATL,2018,1021800044311,12880,validated,1628932,1,matched,playbyplayv2,1611661330,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,332,1628917,JiSu Park,1611661319,Las Vegas Aces,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20180608,LVA,ATL,2018,1021800044332,13680,validated,,0,matched,playbyplayv2,1611661330,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800048,28,1628917,JiSu Park,1611661319,Las Vegas Aces,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20180610,PHO,LVA,2018,102180004828,1510,validated,1628276,1,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,64,1628917,JiSu Park,1611661319,Las Vegas Aces,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,198,1,1,20180610,PHO,LVA,2018,102180004864,3410,validated,1628276,1,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,214,1628917,JiSu Park,1611661319,Las Vegas Aces,2,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20180610,PHO,LVA,2018,1021800048214,8490,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,414,1628917,JiSu Park,1611661319,Las Vegas Aces,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,0,20180610,PHO,LVA,2018,1021800048414,16170,validated,,0,matched,playbyplayv2,1611661317,201530|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,542,1628917,JiSu Park,1611661319,Las Vegas Aces,4,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,77,1,0,20180610,PHO,LVA,2018,1021800048542,21290,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,585,1628917,JiSu Park,1611661319,Las Vegas Aces,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20180610,PHO,LVA,2018,1021800048585,23530,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800050,12,1628917,JiSu Park,1611661319,Las Vegas Aces,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,1,20180612,IND,LVA,2018,102180005012,460,validated,201477,1,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,25,1628917,JiSu Park,1611661319,Las Vegas Aces,1,8,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20180612,IND,LVA,2018,102180005025,1050,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,53,1628917,JiSu Park,1611661319,Las Vegas Aces,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20180612,IND,LVA,2018,102180005053,2450,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,181,1628917,JiSu Park,1611661319,Las Vegas Aces,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20180612,IND,LVA,2018,1021800050181,8350,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,544,1628917,JiSu Park,1611661319,Las Vegas Aces,5,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,159,1,0,20180612,IND,LVA,2018,1021800050544,24110,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,548,1628917,JiSu Park,1611661319,Las Vegas Aces,5,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180612,IND,LVA,2018,1021800050548,24250,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,590,1628917,JiSu Park,1611661319,Las Vegas Aces,5,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,179,1,1,20180612,IND,LVA,2018,1021800050590,26880,validated,201477,1,matched,playbyplayv2,1611661325,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800055,14,1628917,JiSu Park,1611661319,Las Vegas Aces,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,182,1,1,20180613,NYL,LVA,2018,102180005514,660,validated,203825,1,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,26,1628917,JiSu Park,1611661319,Las Vegas Aces,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180613,NYL,LVA,2018,102180005526,1590,validated,201477,1,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,47,1628917,JiSu Park,1611661319,Las Vegas Aces,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,0,20180613,NYL,LVA,2018,102180005547,3010,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,51,1628917,JiSu Park,1611661319,Las Vegas Aces,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180613,NYL,LVA,2018,102180005551,3270,validated,1628276,1,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,159,1628917,JiSu Park,1611661319,Las Vegas Aces,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,0,20180613,NYL,LVA,2018,1021800055159,7920,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,201919|202250|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800058,39,1628917,JiSu Park,1611661319,Las Vegas Aces,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,218,1,0,20180615,DAL,LVA,2018,102180005839,1750,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,83,1628917,JiSu Park,1611661319,Las Vegas Aces,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-10,1,0,20180615,DAL,LVA,2018,102180005883,3890,validated,,0,matched,playbyplayv2,1611661321,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,199,1628917,JiSu Park,1611661319,Las Vegas Aces,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,39,1,0,20180615,DAL,LVA,2018,1021800058199,8370,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,215,1628917,JiSu Park,1611661319,Las Vegas Aces,2,4,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,84,1,1,20180615,DAL,LVA,2018,1021800058215,9560,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,290,1628917,JiSu Park,1611661319,Las Vegas Aces,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180615,DAL,LVA,2018,1021800058290,13140,validated,1628932,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,302,1628917,JiSu Park,1611661319,Las Vegas Aces,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,177,1,1,20180615,DAL,LVA,2018,1021800058302,13980,validated,1628276,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800058,310,1628917,JiSu Park,1611661319,Las Vegas Aces,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,0,20180615,DAL,LVA,2018,1021800058310,14480,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800064,29,1628917,JiSu Park,1611661319,Las Vegas Aces,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,1,20180617,LVA,PHO,2018,102180006429,1260,validated,1628932,1,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,341,1628917,JiSu Park,1611661319,Las Vegas Aces,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20180617,LVA,PHO,2018,1021800064341,14260,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800068,267,1628917,JiSu Park,1611661319,Las Vegas Aces,2,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20180619,SEA,LVA,2018,1021800068267,11210,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628917,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,269,1628917,JiSu Park,1611661319,Las Vegas Aces,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20180619,SEA,LVA,2018,1021800068269,11250,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628917,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,334,1628917,JiSu Park,1611661319,Las Vegas Aces,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20180619,SEA,LVA,2018,1021800068334,13950,validated,1628932,1,matched,playbyplayv2,1611661328,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201518|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,421,1628917,JiSu Park,1611661319,Las Vegas Aces,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20180619,SEA,LVA,2018,1021800068421,17840,validated,201477,1,matched,playbyplayv2,1611661328,201477|203825|204324|1628917|1628932,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,521,1628917,JiSu Park,1611661319,Las Vegas Aces,4,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20180619,SEA,LVA,2018,1021800068521,22780,validated,1628932,1,matched,playbyplayv2,1611661328,201477|203825|204324|1628917|1628932,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800073,20,1628917,JiSu Park,1611661319,Las Vegas Aces,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,0,20180622,LVA,NYL,2018,102180007320,1020,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,24,1628917,JiSu Park,1611661319,Las Vegas Aces,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,162,1,1,20180622,LVA,NYL,2018,102180007324,1310,validated,1628932,1,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,53,1628917,JiSu Park,1611661319,Las Vegas Aces,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20180622,LVA,NYL,2018,102180007353,2880,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,292,1628917,JiSu Park,1611661319,Las Vegas Aces,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20180622,LVA,NYL,2018,1021800073292,11520,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,320,1628917,JiSu Park,1611661319,Las Vegas Aces,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,0,20180622,LVA,NYL,2018,1021800073320,12600,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,324,1628917,JiSu Park,1611661319,Las Vegas Aces,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20180622,LVA,NYL,2018,1021800073324,12900,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800079,197,1628917,JiSu Park,1611661319,Las Vegas Aces,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,114,1,0,20180624,LVA,MIN,2018,1021800079197,8810,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800079,291,1628917,JiSu Park,1611661319,Las Vegas Aces,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,0,20180624,LVA,MIN,2018,1021800079291,12260,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800087,331,1628917,JiSu Park,1611661319,Las Vegas Aces,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,1,20180627,LVA,DAL,2018,1021800087331,13220,validated,1628932,1,matched,playbyplayv2,1611661321,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800093,124,1628917,JiSu Park,1611661319,Las Vegas Aces,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,1,20180629,LVA,LAS,2018,1021800093124,5620,validated,204324,1,matched,playbyplayv2,1611661320,203825|204324|1628276|1628913|1628917,complete,playbyplay_inferred,100949|203029|203833|1628317|1628926,complete,playbyplay_inferred
