GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800073,131,202259,Epiphanny Prince,1611661313,New York Liberty,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,0,20180622,LVA,NYL,2018,1021800073131,5550,validated,,0,matched,playbyplayv2,1611661319,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,137,202259,Epiphanny Prince,1611661313,New York Liberty,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,0,20180622,LVA,NYL,2018,1021800073137,5900,validated,,0,matched,playbyplayv2,1611661319,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,282,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,0,20180622,LVA,NYL,2018,1021800073282,10720,validated,,0,matched,playbyplayv2,1611661319,201889|201913|202250|202259|203829,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,291,202259,Epiphanny Prince,1611661313,New York Liberty,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,149,1,1,20180622,LVA,NYL,2018,1021800073291,11290,validated,,0,matched,playbyplayv2,1611661319,201889|201913|202250|202259|203829,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,416,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,273,1,0,20180622,LVA,NYL,2018,1021800073416,17550,validated,,0,matched,playbyplayv2,1611661319,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,481,202259,Epiphanny Prince,1611661313,New York Liberty,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20180622,LVA,NYL,2018,1021800073481,20040,validated,,0,matched,playbyplayv2,1611661319,202250|202259|204320|204327|1628915,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800077,25,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,157,1,0,20180624,LAS,NYL,2018,102180007725,1440,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800077,65,202259,Epiphanny Prince,1611661313,New York Liberty,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,194,1,1,20180624,LAS,NYL,2018,102180007765,4030,validated,204327,1,matched,playbyplayv2,1611661320,201913|201919|202250|202259|204327,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800077,211,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,0,20180624,LAS,NYL,2018,1021800077211,10060,validated,,0,matched,playbyplayv2,1611661320,201889|201913|202250|202259|204327,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800077,273,202259,Epiphanny Prince,1611661313,New York Liberty,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,42,1,0,20180624,LAS,NYL,2018,1021800077273,12550,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800081,20,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,0,20180626,NYL,PHO,2018,102180008120,1340,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,41,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,0,20180626,NYL,PHO,2018,102180008141,2830,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,48,202259,Epiphanny Prince,1611661313,New York Liberty,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20180626,NYL,PHO,2018,102180008148,3110,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,249,202259,Epiphanny Prince,1611661313,New York Liberty,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,228,1,1,20180626,NYL,PHO,2018,1021800081249,12170,validated,201919,1,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,252,202259,Epiphanny Prince,1611661313,New York Liberty,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20180626,NYL,PHO,2018,1021800081252,12510,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800088,7,202259,Epiphanny Prince,1611661313,New York Liberty,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20180628,WAS,NYL,2018,10218000887,60,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,15,202259,Epiphanny Prince,1611661313,New York Liberty,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20180628,WAS,NYL,2018,102180008815,830,validated,201919,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,21,202259,Epiphanny Prince,1611661313,New York Liberty,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-55,139,1,1,20180628,WAS,NYL,2018,102180008821,1030,validated,201919,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,54,202259,Epiphanny Prince,1611661313,New York Liberty,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,0,20180628,WAS,NYL,2018,102180008854,3010,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,250,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20180628,WAS,NYL,2018,1021800088250,11610,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,280,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20180628,WAS,NYL,2018,1021800088280,13230,validated,202250,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,293,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20180628,WAS,NYL,2018,1021800088293,14260,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,399,202259,Epiphanny Prince,1611661313,New York Liberty,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,67,1,1,20180628,WAS,NYL,2018,1021800088399,18730,validated,202250,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203411,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800088,407,202259,Epiphanny Prince,1611661313,New York Liberty,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20180628,WAS,NYL,2018,1021800088407,19120,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203411,complete,playbyplay_inferred,200673|203399|203401|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800088,433,202259,Epiphanny Prince,1611661313,New York Liberty,4,7,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20180628,WAS,NYL,2018,1021800088433,19740,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|1628915,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800088,435,202259,Epiphanny Prince,1611661313,New York Liberty,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20180628,WAS,NYL,2018,1021800088435,19780,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|1628915,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800088,484,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20180628,WAS,NYL,2018,1021800088484,22330,validated,203411,1,matched,playbyplayv2,1611661322,201913|202250|202259|203411|1628915,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800088,509,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,278,1,0,20180628,WAS,NYL,2018,1021800088509,23580,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800091,29,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20180629,NYL,CHI,2018,102180009129,1410,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,32,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20180629,NYL,CHI,2018,102180009132,1470,validated,202250,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,39,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20180629,NYL,CHI,2018,102180009139,1890,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,261,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,1,20180629,NYL,CHI,2018,1021800091261,9990,validated,,0,matched,playbyplayv2,1611661329,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,293,202259,Epiphanny Prince,1611661313,New York Liberty,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20180629,NYL,CHI,2018,1021800091293,11390,validated,,0,matched,playbyplayv2,1611661329,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800091,342,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180629,NYL,CHI,2018,1021800091342,12730,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,376,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20180629,NYL,CHI,2018,1021800091376,14740,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,477,202259,Epiphanny Prince,1611661313,New York Liberty,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20180629,NYL,CHI,2018,1021800091477,19010,validated,,0,matched,playbyplayv2,1611661329,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,202664|203828|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800091,485,202259,Epiphanny Prince,1611661313,New York Liberty,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,185,1,1,20180629,NYL,CHI,2018,1021800091485,19280,validated,,0,matched,playbyplayv2,1611661329,202250|202259|204320|204327|1628915,complete,playbyplay_inferred,202664|203828|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800091,526,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,1,20180629,NYL,CHI,2018,1021800091526,21880,validated,,0,matched,playbyplayv2,1611661329,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,532,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,11,139,1,1,20180629,NYL,CHI,2018,1021800091532,22700,validated,,0,matched,playbyplayv2,1611661329,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,566,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,114,1,1,20180629,NYL,CHI,2018,1021800091566,23900,validated,201919,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,39,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20180701,CHI,NYL,2018,102180009839,2250,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,246,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,215,1,0,20180701,CHI,NYL,2018,1021800098246,9700,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202259|203829|204320,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800098,258,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20180701,CHI,NYL,2018,1021800098258,10170,validated,203829,1,matched,playbyplayv2,1611661329,201913|201919|202259|203829|204329,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800098,317,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,0,20180701,CHI,NYL,2018,1021800098317,12710,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,339,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20180701,CHI,NYL,2018,1021800098339,13710,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,365,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,0,20180701,CHI,NYL,2018,1021800098365,15070,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,472,202259,Epiphanny Prince,1611661313,New York Liberty,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,33,1,0,20180701,CHI,NYL,2018,1021800098472,19010,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|204327|204329,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,474,202259,Epiphanny Prince,1611661313,New York Liberty,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180701,CHI,NYL,2018,1021800098474,19080,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|204327|204329,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,665,202259,Epiphanny Prince,1611661313,New York Liberty,5,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180701,CHI,NYL,2018,1021800098665,26730,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|203829|204327,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,672,202259,Epiphanny Prince,1611661313,New York Liberty,5,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,69,228,1,0,20180701,CHI,NYL,2018,1021800098672,26780,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|203829|204327,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800100,248,202259,Epiphanny Prince,1611661313,New York Liberty,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20180703,NYL,SEA,2018,1021800100248,12600,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800100,280,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,76,1,0,20180703,NYL,SEA,2018,1021800100280,14460,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
