GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800042,213,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,1,20180608,IND,DAL,2018,1021800042213,10260,validated,1627676,1,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,480,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,20180608,IND,DAL,2018,1021800042480,20790,validated,,0,matched,playbyplayv2,1611661321,1627676|1627681|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800046,156,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180610,NYL,IND,2018,1021800046156,7310,validated,1627681,1,matched,playbyplayv2,1611661313,203831|204365|1627681|1628906|1628927,complete,playbyplay_inferred,201913|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,165,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,69,1,1,20180610,NYL,IND,2018,1021800046165,7570,validated,204365,1,matched,playbyplayv2,1611661313,203405|204365|1627681|1628906|1628927,complete,playbyplay_inferred,201913|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,183,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20180610,NYL,IND,2018,1021800046183,8220,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628906|1628927,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,189,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,235,1,0,20180610,NYL,IND,2018,1021800046189,8530,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628906|1628927,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,262,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180610,NYL,IND,2018,1021800046262,11380,validated,1627681,1,matched,playbyplayv2,1611661313,1627676|1627681|1628286|1628906|1628909,complete,playbyplay_inferred,201889|201913|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800050,95,1628906,Stephanie Mavunga,1611661325,Indiana Fever,1,2,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,0,20180612,IND,LVA,2018,102180005095,4620,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201477|203402|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800056,115,1628906,Stephanie Mavunga,1611661325,Indiana Fever,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20180614,ATL,IND,2018,1021800056115,5060,validated,204365,1,matched,playbyplayv2,1611661330,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,201904|203024|203026|203406|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800056,236,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180614,ATL,IND,2018,1021800056236,9250,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,247,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,20180614,ATL,IND,2018,1021800056247,9470,validated,1628927,1,matched,playbyplayv2,1611661330,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,61,1628906,Stephanie Mavunga,1611661325,Indiana Fever,1,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20180616,IND,ATL,2018,102180006061,2940,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,68,1628906,Stephanie Mavunga,1611661325,Indiana Fever,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20180616,IND,ATL,2018,102180006068,3200,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,129,1628906,Stephanie Mavunga,1611661325,Indiana Fever,1,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-22,1,1,20180616,IND,ATL,2018,1021800060129,5430,validated,204365,1,matched,playbyplayv2,1611661330,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,203024|203026|203406|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800102,268,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20180703,MIN,IND,2018,1021800102268,11460,validated,,0,matched,playbyplayv2,1611661324,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred,100944|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800105,549,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20180705,DAL,IND,2018,1021800105549,23710,validated,,0,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800123,412,1628906,Stephanie Mavunga,1611661325,Indiana Fever,3,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180713,ATL,IND,2018,1021800123412,17010,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800123,530,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20180713,ATL,IND,2018,1021800123530,22680,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,203024|203410|204355|1627677|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021800150,177,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,1,20180724,IND,SEA,2018,1021800150177,8100,validated,,0,matched,playbyplayv2,1611661328,200665|200676|1627676|1628906|1628909,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800150,199,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20180724,IND,SEA,2018,1021800150199,9200,validated,,0,matched,playbyplayv2,1611661328,200665|200676|1627676|1628906|1628909,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800150,349,1628906,Stephanie Mavunga,1611661325,Indiana Fever,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20180724,IND,SEA,2018,1021800150349,16190,validated,,0,matched,playbyplayv2,1611661328,200665|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800150,356,1628906,Stephanie Mavunga,1611661325,Indiana Fever,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20180724,IND,SEA,2018,1021800150356,16360,validated,,0,matched,playbyplayv2,1611661328,200665|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800159,163,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20180802,IND,DAL,2018,1021800159163,7310,validated,,0,matched,playbyplayv2,1611661321,200665|204365|1628286|1628906|1628927,complete,playbyplay_inferred,203401|204297|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800159,173,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180802,IND,DAL,2018,1021800159173,7520,validated,204365,1,matched,playbyplayv2,1611661321,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred,204297|1628273|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800159,220,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20180802,IND,DAL,2018,1021800159220,9950,validated,,0,matched,playbyplayv2,1611661321,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800180,122,1628906,Stephanie Mavunga,1611661325,Indiana Fever,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20180810,PHO,IND,2018,1021800180122,5690,validated,1628909,1,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800180,375,1628906,Stephanie Mavunga,1611661325,Indiana Fever,3,2,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20180810,PHO,IND,2018,1021800180375,16540,validated,1628909,1,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800180,378,1628906,Stephanie Mavunga,1611661325,Indiana Fever,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,0,20180810,PHO,IND,2018,1021800180378,16880,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800180,467,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20180810,PHO,IND,2018,1021800180467,20590,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,500,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20180810,PHO,IND,2018,1021800180500,20710,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,484,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20180810,PHO,IND,2018,1021800180484,21830,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800182,503,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,0,20180811,LVA,IND,2018,1021800182503,21650,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,558,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,1,20180811,LVA,IND,2018,1021800182558,23920,validated,1628909,1,matched,playbyplayv2,1611661319,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800191,193,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20180815,IND,WAS,2018,1021800191193,8450,validated,,0,matched,playbyplayv2,1611661322,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
