GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800076,166,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20180624,DAL,SEA,2018,1021800076166,7560,validated,,0,matched,playbyplayv2,1611661321,100720|201049|201518|201907|1628244,complete,playbyplay_inferred,202633|203017|1627672|1628273|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800076,343,201518,Crystal Langhorne,1611661328,Seattle Storm,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,148,1,0,20180624,DAL,SEA,2018,1021800076343,14550,validated,,0,matched,playbyplayv2,1611661321,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800083,164,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180626,MIN,SEA,2018,1021800083164,7860,validated,,0,matched,playbyplayv2,1611661324,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred,100944|200671|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800083,171,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180626,MIN,SEA,2018,1021800083171,8210,validated,,0,matched,playbyplayv2,1611661324,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred,100944|200671|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800083,413,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,0,20180626,MIN,SEA,2018,1021800083413,18110,validated,,0,matched,playbyplayv2,1611661324,201049|201518|203827|1628244|1628886,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800089,111,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180628,SEA,LAS,2018,1021800089111,5530,validated,1627668,1,matched,playbyplayv2,1611661320,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800099,120,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20180701,SEA,CON,2018,1021800099120,5990,validated,,0,matched,playbyplayv2,1611661323,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800099,158,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,0,20180701,SEA,CON,2018,1021800099158,7450,validated,,0,matched,playbyplayv2,1611661323,100720|201518|201907|202252|204321,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800099,452,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20180701,SEA,CON,2018,1021800099452,18700,validated,,0,matched,playbyplayv2,1611661323,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800099,484,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,206,1,0,20180701,SEA,CON,2018,1021800099484,20600,validated,,0,matched,playbyplayv2,1611661323,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800099,506,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,20180701,SEA,CON,2018,1021800099506,21970,validated,1628886,1,matched,playbyplayv2,1611661323,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800099,519,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20180701,SEA,CON,2018,1021800099519,22410,validated,1628886,1,matched,playbyplayv2,1611661323,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800100,131,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20180703,NYL,SEA,2018,1021800100131,7380,validated,,0,matched,playbyplayv2,1611661313,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800100,371,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,60,1,0,20180703,NYL,SEA,2018,1021800100371,18220,validated,,0,matched,playbyplayv2,1611661313,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,201913|201919|202250|203829|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800100,373,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20180703,NYL,SEA,2018,1021800100373,18260,validated,201907,1,matched,playbyplayv2,1611661313,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,201913|201919|202250|203829|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800100,377,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20180703,NYL,SEA,2018,1021800100377,18540,validated,204319,1,matched,playbyplayv2,1611661313,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,201913|201919|202250|203829|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800100,423,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20180703,NYL,SEA,2018,1021800100423,20810,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred,201919|202250|202259|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800100,438,201518,Crystal Langhorne,1611661328,Seattle Storm,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20180703,NYL,SEA,2018,1021800100438,21480,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred,202259|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800100,452,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,187,1,0,20180703,NYL,SEA,2018,1021800100452,21990,validated,,0,matched,playbyplayv2,1611661313,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,202259|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800109,363,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20180706,ATL,SEA,2018,1021800109363,16210,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|201904|203024|203026|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,373,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20180706,ATL,SEA,2018,1021800109373,16710,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|201904|203024|203026|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800115,125,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,185,1,0,20180708,SEA,WAS,2018,1021800115125,6270,validated,,0,matched,playbyplayv2,1611661322,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800115,147,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20180708,SEA,WAS,2018,1021800115147,7470,validated,,0,matched,playbyplayv2,1611661322,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,200673|201911|203403|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800115,175,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20180708,SEA,WAS,2018,1021800115175,8360,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,231,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20180708,SEA,WAS,2018,1021800115231,11460,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,341,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20180708,SEA,WAS,2018,1021800115341,16240,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800115,422,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,20180708,SEA,WAS,2018,1021800115422,19770,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800116,264,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20180710,SEA,LAS,2018,1021800116264,11770,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202252|203827|204319,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,396,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,1,20180710,SEA,LAS,2018,1021800116396,17990,validated,,0,matched,playbyplayv2,1611661320,201518|201907|202252|204319|1628886,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800127,172,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,210,1,1,20180714,SEA,DAL,2018,1021800127172,8360,validated,1628244,1,matched,playbyplayv2,1611661321,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred,202633|203400|203866|204297|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800127,442,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,208,1,0,20180714,SEA,DAL,2018,1021800127442,18610,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201907|204319|1628886,complete,playbyplay_inferred,203400|203866|1627672|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800127,449,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20180714,SEA,DAL,2018,1021800127449,18850,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201907|204319|1628886,complete,playbyplay_inferred,203400|203866|1627672|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800135,117,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180718,CHI,SEA,2018,1021800135117,5280,validated,,0,matched,playbyplayv2,1611661329,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800135,171,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180718,CHI,SEA,2018,1021800135171,7570,validated,1628886,1,matched,playbyplayv2,1611661329,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800135,342,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,1,20180718,CHI,SEA,2018,1021800135342,15290,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800135,346,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20180718,CHI,SEA,2018,1021800135346,15690,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800135,371,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180718,CHI,SEA,2018,1021800135371,16800,validated,204319,1,matched,playbyplayv2,1611661329,100720|201518|201907|204319|204321,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800140,92,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,173,1,1,20180720,CON,SEA,2018,102180014092,4640,validated,204319,1,matched,playbyplayv2,1611661323,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800140,147,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,20180720,CON,SEA,2018,1021800140147,7060,validated,,0,matched,playbyplayv2,1611661323,201518|201907|204321|1627668|1628886,complete,playbyplay_inferred,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800140,372,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20180720,CON,SEA,2018,1021800140372,18160,validated,,0,matched,playbyplayv2,1611661323,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,203015|203406|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800145,115,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20180722,ATL,SEA,2018,1021800145115,5540,validated,,0,matched,playbyplayv2,1611661330,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800145,132,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20180722,ATL,SEA,2018,1021800145132,6480,validated,1628886,1,matched,playbyplayv2,1611661330,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800145,229,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,0,20180722,ATL,SEA,2018,1021800145229,10560,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800150,180,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180724,IND,SEA,2018,1021800150180,8320,validated,,0,matched,playbyplayv2,1611661325,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,393,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,0,20180724,IND,SEA,2018,1021800150393,17900,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,200665|200676|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800150,414,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180724,IND,SEA,2018,1021800150414,18730,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,431,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,60,1,0,20180724,IND,SEA,2018,1021800150431,19610,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
