GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800014,276,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,0,20180524,CON,LAS,2018,1021800014276,13360,validated,,0,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800021,616,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20180527,LAS,PHO,2018,1021800021616,750,validated,,0,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,418,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20180527,LAS,PHO,2018,1021800021418,17680,validated,,0,matched,playbyplayv2,1611661317,100949|200665|201496|203014|203824,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800035,37,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20180603,LAS,MIN,2018,102180003537,2350,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800035,213,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,87,1,0,20180603,LAS,MIN,2018,1021800035213,10040,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,304,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20180603,LAS,MIN,2018,1021800035304,13520,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800035,413,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20180603,LAS,MIN,2018,1021800035413,19790,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,441,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,20180603,LAS,MIN,2018,1021800035441,21480,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,480,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,35,1,1,20180603,LAS,MIN,2018,1021800035480,23650,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201480|202632|202658|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800041,37,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,54,1,0,20180607,LAS,SEA,2018,102180004137,1730,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,47,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20180607,LAS,SEA,2018,102180004147,2260,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,258,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20180607,LAS,SEA,2018,1021800041258,10510,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,324,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20180607,LAS,SEA,2018,1021800041324,14570,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,326,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180607,LAS,SEA,2018,1021800041326,14640,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800047,188,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,154,1,0,20180610,LAS,CHI,2018,1021800047188,7590,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800053,41,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20180612,LAS,ATL,2018,102180005341,2170,validated,203833,1,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,55,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,1,20180612,LAS,ATL,2018,102180005355,3390,validated,203833,1,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,177,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,0,20180612,LAS,ATL,2018,1021800053177,9870,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,460,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-4,1,1,20180612,LAS,ATL,2018,1021800053460,22040,validated,201502,1,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800057,18,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,20180615,WAS,LAS,2018,102180005718,540,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,423,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,1,20180615,WAS,LAS,2018,1021800057423,19600,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800057,444,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,49,1,1,20180615,WAS,LAS,2018,1021800057444,20960,validated,203833,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800057,458,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20180615,WAS,LAS,2018,1021800057458,21470,validated,203824,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800057,468,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20180615,WAS,LAS,2018,1021800057468,21960,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800057,493,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,52,1,1,20180615,WAS,LAS,2018,1021800057493,23510,validated,203833,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800063,184,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20180617,CHI,LAS,2018,1021800063184,8090,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,197,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,79,1,0,20180617,CHI,LAS,2018,1021800063197,8520,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,238,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,71,1,1,20180617,CHI,LAS,2018,1021800063238,10370,validated,,0,matched,playbyplayv2,1611661329,100949|201496|202650|203029|203833,complete,playbyplay_inferred,201516|202664|203838|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800063,266,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,106,1,0,20180617,CHI,LAS,2018,1021800063266,11640,validated,,0,matched,playbyplayv2,1611661329,100949|200665|201496|202650|203833,complete,playbyplay_inferred,201516|203838|203857|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,297,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180617,CHI,LAS,2018,1021800063297,13040,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,537,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,1,20180617,CHI,LAS,2018,1021800063537,23710,validated,203833,1,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800069,26,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,0,20180619,LAS,IND,2018,102180006926,1280,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,254,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,5,1,0,20180619,LAS,IND,2018,1021800069254,11980,validated,,0,matched,playbyplayv2,1611661325,100949|202650|203014|203824|203833,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800071,146,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180622,DAL,LAS,2018,1021800071146,6640,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203029|203824|1628926,complete,playbyplay_inferred,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800071,178,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180622,DAL,LAS,2018,1021800071178,8790,validated,203824,1,matched,playbyplayv2,1611661321,100949|202650|203029|203824|1628926,complete,playbyplay_inferred,202633|203400|1627672|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,254,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,0,20180622,DAL,LAS,2018,1021800071254,12470,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800077,7,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,0,20180624,LAS,NYL,2018,10218000777,170,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800077,217,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,20180624,LAS,NYL,2018,1021800077217,10500,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201889|201913|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800077,341,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20180624,LAS,NYL,2018,1021800077341,15790,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203029|203833|1628926,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800077,408,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,200,1,0,20180624,LAS,NYL,2018,1021800077408,18610,validated,,0,matched,playbyplayv2,1611661313,100949|202650|203014|203029|203824,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800084,13,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180626,LAS,DAL,2018,102180008413,550,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,339,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20180626,LAS,DAL,2018,1021800084339,13830,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,352,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20180626,LAS,DAL,2018,1021800084352,14270,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,472,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,29,1,0,20180626,LAS,DAL,2018,1021800084472,20060,validated,,0,matched,playbyplayv2,1611661321,100949|200665|201502|203824|1628926,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800084,524,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,1,20180626,LAS,DAL,2018,1021800084524,22410,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|203029|203833|1628926,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800084,546,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,89,1,0,20180626,LAS,DAL,2018,1021800084546,23520,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800089,149,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-3,1,1,20180628,SEA,LAS,2018,1021800089149,7630,validated,201496,1,matched,playbyplayv2,1611661328,100949|201496|203029|203824|1628926,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,169,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20180628,SEA,LAS,2018,1021800089169,8590,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203824,complete,playbyplay_inferred,100720|201907|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,201,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,20180628,SEA,LAS,2018,1021800089201,9800,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,300,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20180628,SEA,LAS,2018,1021800089300,14540,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,386,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,98,1,0,20180628,SEA,LAS,2018,1021800089386,18630,validated,,0,matched,playbyplayv2,1611661328,100949|201502|202650|203029|203824,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,435,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,6,1,0,20180628,SEA,LAS,2018,1021800089435,20410,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
