GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800047,214,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20180610,LAS,CHI,2018,1021800047214,9130,validated,,0,matched,playbyplayv2,1611661329,100949|200665|201496|203014|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,533,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,1,20180610,LAS,CHI,2018,1021800047533,22300,validated,203824,1,matched,playbyplayv2,1611661329,200665|201502|202650|203824|1628282,complete,playbyplay_inferred,202652|203838|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800053,111,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,195,1,1,20180612,LAS,ATL,2018,1021800053111,6360,validated,,0,matched,playbyplayv2,1611661330,200665|201502|202650|203014|203824,complete,playbyplay_inferred,201904|202638|203024|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800053,302,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20180612,LAS,ATL,2018,1021800053302,15120,validated,202650,1,matched,playbyplayv2,1611661330,100949|200665|202650|203014|203833,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800053,379,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,20180612,LAS,ATL,2018,1021800053379,18500,validated,,0,matched,playbyplayv2,1611661330,200665|201496|201502|202650|203833,complete,playbyplay_inferred,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800057,100,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,92,1,0,20180615,WAS,LAS,2018,1021800057100,4810,validated,,0,matched,playbyplayv2,1611661322,200665|201502|202650|203014|203824,complete,playbyplay_inferred,200673|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800063,89,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,165,1,0,20180617,CHI,LAS,2018,102180006389,4220,validated,,0,matched,playbyplayv2,1611661329,200665|201502|202650|203014|203833,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,121,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,20180617,CHI,LAS,2018,1021800063121,5440,validated,,0,matched,playbyplayv2,1611661329,200665|201496|201502|202650|203824,complete,playbyplay_inferred,201516|202664|203838|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800063,386,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,200,1,0,20180617,CHI,LAS,2018,1021800063386,16850,validated,,0,matched,playbyplayv2,1611661329,200665|201502|202650|203014|203824,complete,playbyplay_inferred,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,390,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,113,1,0,20180617,CHI,LAS,2018,1021800063390,17200,validated,,0,matched,playbyplayv2,1611661329,200665|201502|202650|203014|203824,complete,playbyplay_inferred,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800071,73,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,4,1,1,20180622,DAL,LAS,2018,102180007173,3660,validated,201496,1,matched,playbyplayv2,1611661321,200665|201496|201502|203014|203833,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,77,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20180622,DAL,LAS,2018,102180007177,3860,validated,203833,1,matched,playbyplayv2,1611661321,200665|201496|201502|203014|203833,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,116,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,63,1,0,20180622,DAL,LAS,2018,1021800071116,5900,validated,,0,matched,playbyplayv2,1611661321,200665|201502|202650|203014|203833,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,480,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20180622,DAL,LAS,2018,1021800071480,23290,validated,,0,matched,playbyplayv2,1611661321,200665|201502|202650|203029|1628926,complete,playbyplay_inferred,203017|204297|1628273|1628285|1628911,complete,playbyplay_inferred
Shot Chart Detail,1021800077,487,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20180624,LAS,NYL,2018,1021800077487,21770,validated,,0,matched,playbyplayv2,1611661313,200665|201502|202650|1628317|1628926,complete,playbyplay_inferred,201889|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800084,468,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,28,1,0,20180626,LAS,DAL,2018,1021800084468,19640,validated,,0,matched,playbyplayv2,1611661321,100949|200665|201502|203824|1628926,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800102,94,200665,Cappie Pondexter,1611661325,Indiana Fever,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20180703,MIN,IND,2018,102180010294,5290,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|203859|204365,complete,playbyplay_inferred,100944|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,132,200665,Cappie Pondexter,1611661325,Indiana Fever,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20180703,MIN,IND,2018,1021800102132,6470,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|204365|1627676,complete,playbyplay_inferred,202632|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800102,240,200665,Cappie Pondexter,1611661325,Indiana Fever,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,79,1,0,20180703,MIN,IND,2018,1021800102240,10350,validated,,0,matched,playbyplayv2,1611661324,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,255,200665,Cappie Pondexter,1611661325,Indiana Fever,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,84,1,0,20180703,MIN,IND,2018,1021800102255,10780,validated,,0,matched,playbyplayv2,1611661324,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,100944|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800102,266,200665,Cappie Pondexter,1611661325,Indiana Fever,2,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20180703,MIN,IND,2018,1021800102266,11400,validated,,0,matched,playbyplayv2,1611661324,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred,100944|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800102,368,200665,Cappie Pondexter,1611661325,Indiana Fever,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,1,20180703,MIN,IND,2018,1021800102368,15600,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|204365|1628927,complete,playbyplay_inferred,100944|101030|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800102,420,200665,Cappie Pondexter,1611661325,Indiana Fever,4,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20180703,MIN,IND,2018,1021800102420,18080,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,428,200665,Cappie Pondexter,1611661325,Indiana Fever,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,1,20180703,MIN,IND,2018,1021800102428,18410,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,431,200665,Cappie Pondexter,1611661325,Indiana Fever,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,0,20180703,MIN,IND,2018,1021800102431,18690,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,454,200665,Cappie Pondexter,1611661325,Indiana Fever,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20180703,MIN,IND,2018,1021800102454,19320,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,467,200665,Cappie Pondexter,1611661325,Indiana Fever,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,204,1,0,20180703,MIN,IND,2018,1021800102467,19860,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,508,200665,Cappie Pondexter,1611661325,Indiana Fever,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,54,1,0,20180703,MIN,IND,2018,1021800102508,22060,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,521,200665,Cappie Pondexter,1611661325,Indiana Fever,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20180703,MIN,IND,2018,1021800102521,22910,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800105,49,200665,Cappie Pondexter,1611661325,Indiana Fever,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,0,20180705,DAL,IND,2018,102180010549,2530,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,66,200665,Cappie Pondexter,1611661325,Indiana Fever,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,138,1,1,20180705,DAL,IND,2018,102180010566,3850,validated,,0,matched,playbyplayv2,1611661321,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,82,200665,Cappie Pondexter,1611661325,Indiana Fever,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,202,1,1,20180705,DAL,IND,2018,102180010582,4920,validated,,0,matched,playbyplayv2,1611661321,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred,203017|204297|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,102,200665,Cappie Pondexter,1611661325,Indiana Fever,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,119,1,1,20180705,DAL,IND,2018,1021800105102,5750,validated,,0,matched,playbyplayv2,1611661321,200665|203405|204365|1628286|1628927,complete,playbyplay_inferred,203017|204297|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,104,200665,Cappie Pondexter,1611661325,Indiana Fever,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,0,20180705,DAL,IND,2018,1021800105104,5960,validated,,0,matched,playbyplayv2,1611661321,200665|203405|204365|1628286|1628927,complete,playbyplay_inferred,203017|204297|1627672|1628273|1628922,complete,playbyplay_inferred
