GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800013,133,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20180523,PHO,SEA,2018,1021800013133,6950,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800013,320,201067,Camille Smith,1611661317,Phoenix Mercury,3,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,1,20180523,PHO,SEA,2018,1021800013320,16570,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203398,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800013,367,201067,Camille Smith,1611661317,Phoenix Mercury,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,90,1,0,20180523,PHO,SEA,2018,1021800013367,18300,validated,,0,matched,playbyplayv2,1611661328,201067|201507|203389|203398|203855,complete,playbyplay_inferred,100720|201518|201907|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021800013,371,201067,Camille Smith,1611661317,Phoenix Mercury,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20180523,PHO,SEA,2018,1021800013371,18470,validated,203855,1,matched,playbyplayv2,1611661328,201067|201507|203389|203398|203855,complete,playbyplay_inferred,100720|201518|201907|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021800021,66,201067,Camille Smith,1611661317,Phoenix Mercury,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,232,1,0,20180527,LAS,PHO,2018,102180002166,7500,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201067|201886|201896,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,416,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180527,LAS,PHO,2018,1021800021416,17490,validated,203398,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|200665|201496|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800021,454,201067,Camille Smith,1611661317,Phoenix Mercury,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180527,LAS,PHO,2018,1021800021454,19000,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800026,151,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20180530,PHO,WAS,2018,1021800026151,6410,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201507|201896|1628895,complete,playbyplay_inferred,200673|202663|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800026,158,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20180530,PHO,WAS,2018,1021800026158,6770,validated,100940,1,matched,playbyplayv2,1611661322,100940|201067|201507|201896|1628895,complete,playbyplay_inferred,200673|202663|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800028,114,201067,Camille Smith,1611661317,Phoenix Mercury,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,189,1,1,20180601,MIN,PHO,2018,1021800028114,5500,validated,201886,1,matched,playbyplayv2,1611661324,201067|201507|201886|203389|203398,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800028,117,201067,Camille Smith,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,0,20180601,MIN,PHO,2018,1021800028117,5710,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|203389|203398,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800033,155,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,225,1,0,20180603,ATL,PHO,2018,1021800033155,6760,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,201881|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800033,161,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20180603,ATL,PHO,2018,1021800033161,7120,validated,203855,1,matched,playbyplayv2,1611661330,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,201881|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800033,274,201067,Camille Smith,1611661317,Phoenix Mercury,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20180603,ATL,PHO,2018,1021800033274,11530,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201896|202657|203855,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800033,318,201067,Camille Smith,1611661317,Phoenix Mercury,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,206,1,0,20180603,ATL,PHO,2018,1021800033318,14070,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800033,351,201067,Camille Smith,1611661317,Phoenix Mercury,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20180603,ATL,PHO,2018,1021800033351,15840,validated,201886,1,matched,playbyplayv2,1611661330,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800037,83,201067,Camille Smith,1611661317,Phoenix Mercury,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20180605,NYL,PHO,2018,102180003783,4440,validated,,0,matched,playbyplayv2,1611661313,201067|201886|201896|203398|203855,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800037,322,201067,Camille Smith,1611661317,Phoenix Mercury,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20180605,NYL,PHO,2018,1021800037322,15600,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201889|201913|201919|202250|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800043,142,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,232,1,0,20180608,PHO,CHI,2018,1021800043142,6650,validated,,0,matched,playbyplayv2,1611661329,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,170,201067,Camille Smith,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20180608,PHO,CHI,2018,1021800043170,7740,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203855|1628895,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,361,201067,Camille Smith,1611661317,Phoenix Mercury,3,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180608,PHO,CHI,2018,1021800043361,16500,validated,100940,1,matched,playbyplayv2,1611661329,100940|201067|201507|201886|203398,complete,playbyplay_inferred,202664|203857|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,404,201067,Camille Smith,1611661317,Phoenix Mercury,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180608,PHO,CHI,2018,1021800043404,18940,validated,203398,1,matched,playbyplayv2,1611661329,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800048,66,201067,Camille Smith,1611661317,Phoenix Mercury,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,0,20180610,PHO,LVA,2018,102180004866,3520,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,109,201067,Camille Smith,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,0,20180610,PHO,LVA,2018,1021800048109,5420,validated,,0,matched,playbyplayv2,1611661319,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201530|202670|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,175,201067,Camille Smith,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180610,PHO,LVA,2018,1021800048175,7490,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201507|201896|202657,complete,playbyplay_inferred,201477|203402|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021800048,285,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20180610,PHO,LVA,2018,1021800048285,11050,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,428,201067,Camille Smith,1611661317,Phoenix Mercury,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20180610,PHO,LVA,2018,1021800048428,16900,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201530|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,518,201067,Camille Smith,1611661317,Phoenix Mercury,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20180610,PHO,LVA,2018,1021800048518,20530,validated,201896,1,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201530|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800051,125,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20180612,DAL,PHO,2018,1021800051125,6240,validated,,0,matched,playbyplayv2,1611661321,201067|201507|202657|203389|203855,complete,playbyplay_inferred,203017|1627672|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800051,136,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20180612,DAL,PHO,2018,1021800051136,6870,validated,,0,matched,playbyplayv2,1611661321,201067|201507|202657|203389|203855,complete,playbyplay_inferred,203017|1627672|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800051,355,201067,Camille Smith,1611661317,Phoenix Mercury,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20180612,DAL,PHO,2018,1021800051355,16320,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|201896|202657,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800051,443,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20180612,DAL,PHO,2018,1021800051443,19590,validated,201896,1,matched,playbyplayv2,1611661321,100940|101023|201067|201886|201896,complete,playbyplay_inferred,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800062,116,201067,Camille Smith,1611661317,Phoenix Mercury,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,1,20180616,PHO,CON,2018,1021800062116,5430,validated,203398,1,matched,playbyplayv2,1611661323,201067|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203015|203410|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,143,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20180616,PHO,CON,2018,1021800062143,6430,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|203389|203398,complete,playbyplay_inferred,203410|204335|1627671|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,207,201067,Camille Smith,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20180616,PHO,CON,2018,1021800062207,8880,validated,,0,matched,playbyplayv2,1611661323,100940|101023|201067|201886|201896,complete,playbyplay_inferred,202662|203015|204335|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,331,201067,Camille Smith,1611661317,Phoenix Mercury,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180616,PHO,CON,2018,1021800062331,14230,validated,100940,1,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,351,201067,Camille Smith,1611661317,Phoenix Mercury,3,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20180616,PHO,CON,2018,1021800062351,15270,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|203389|203398,complete,playbyplay_inferred,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,353,201067,Camille Smith,1611661317,Phoenix Mercury,3,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20180616,PHO,CON,2018,1021800062353,15290,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|203389|203398,complete,playbyplay_inferred,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,359,201067,Camille Smith,1611661317,Phoenix Mercury,3,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180616,PHO,CON,2018,1021800062359,15610,validated,203398,1,matched,playbyplayv2,1611661323,100940|201067|201886|203389|203398,complete,playbyplay_inferred,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,390,201067,Camille Smith,1611661317,Phoenix Mercury,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20180616,PHO,CON,2018,1021800062390,16590,validated,201886,1,matched,playbyplayv2,1611661323,201067|201507|201886|203389|1628895,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800064,122,201067,Camille Smith,1611661317,Phoenix Mercury,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,1,20180617,LVA,PHO,2018,1021800064122,4940,validated,203855,1,matched,playbyplayv2,1611661319,201067|201507|203389|203398|203855,complete,playbyplay_inferred,202670|203825|204324|1628263|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800064,134,201067,Camille Smith,1611661317,Phoenix Mercury,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20180617,LVA,PHO,2018,1021800064134,5530,validated,,0,matched,playbyplayv2,1611661319,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201477|202670|204324|1628263|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800064,556,201067,Camille Smith,1611661317,Phoenix Mercury,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,92,1,0,20180617,LVA,PHO,2018,1021800064556,21830,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800074,100,201067,Camille Smith,1611661317,Phoenix Mercury,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20180622,PHO,MIN,2018,1021800074100,5030,validated,203389,1,matched,playbyplayv2,1611661324,201067|201507|203389|203398|203855,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800074,339,201067,Camille Smith,1611661317,Phoenix Mercury,3,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20180622,PHO,MIN,2018,1021800074339,15210,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201507|201896|203398,complete,playbyplay_inferred,100915|100944|101030|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800080,293,201067,Camille Smith,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180624,CHI,PHO,2018,1021800080293,10450,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800080,310,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,234,1,0,20180624,CHI,PHO,2018,1021800080310,11090,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800080,550,201067,Camille Smith,1611661317,Phoenix Mercury,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20180624,CHI,PHO,2018,1021800080550,20760,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201067|201507|201886,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800080,555,201067,Camille Smith,1611661317,Phoenix Mercury,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20180624,CHI,PHO,2018,1021800080555,21070,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201067|201507|201886,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800081,125,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,0,20180626,NYL,PHO,2018,1021800081125,6800,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|201896|203398,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800081,207,201067,Camille Smith,1611661317,Phoenix Mercury,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,174,1,0,20180626,NYL,PHO,2018,1021800081207,10290,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|201896|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
