GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800147,9,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20180722,LVA,IND,2018,10218001479,310,validated,,0,matched,playbyplayv2,1611661325,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,56,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20180722,LVA,IND,2018,102180014756,3080,validated,203825,1,matched,playbyplayv2,1611661325,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800158,145,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20180801,LVA,PHO,2018,1021800158145,5640,validated,,0,matched,playbyplayv2,1611661317,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,296,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,1,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,1,20180801,LVA,PHO,2018,1021800158296,11100,validated,201477,1,matched,playbyplayv2,1611661317,201477|203402|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,302,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20180801,LVA,PHO,2018,1021800158302,11210,validated,,0,matched,playbyplayv2,1611661317,201477|203402|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,620,203402,Kelsey Bone,1611661319,Las Vegas Aces,4,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,0,20180801,LVA,PHO,2018,1021800158620,23460,validated,,0,matched,playbyplayv2,1611661317,203402|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800165,233,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20180805,CON,LVA,2018,1021800165233,10210,validated,1628932,1,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800170,148,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,0,20180807,ATL,LVA,2018,1021800170148,6830,validated,,0,matched,playbyplayv2,1611661330,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800182,123,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,20180811,LVA,IND,2018,1021800182123,5970,validated,203825,1,matched,playbyplayv2,1611661325,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800192,201,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,1,20180815,LVA,NYL,2018,1021800192201,8920,validated,,0,matched,playbyplayv2,1611661313,203402|204324|1627669|1628269|1628913,complete,playbyplay_inferred,201889|203411|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800195,272,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,41,1,0,20180817,DAL,LVA,2018,1021800195272,11990,validated,,0,matched,playbyplayv2,1611661321,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800200,13,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,0,20180819,LVA,ATL,2018,102180020013,760,validated,,0,matched,playbyplayv2,1611661330,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800200,18,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,184,1,0,20180819,LVA,ATL,2018,102180020018,980,validated,,0,matched,playbyplayv2,1611661330,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800200,28,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-4,1,0,20180819,LVA,ATL,2018,102180020028,1570,validated,,0,matched,playbyplayv2,1611661330,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800200,39,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20180819,LVA,ATL,2018,102180020039,2120,validated,,0,matched,playbyplayv2,1611661330,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800200,44,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20180819,LVA,ATL,2018,102180020044,2200,validated,1628276,1,matched,playbyplayv2,1611661330,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800200,149,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,0,20180819,LVA,ATL,2018,1021800200149,6480,validated,,0,matched,playbyplayv2,1611661330,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800200,201,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,1,20180819,LVA,ATL,2018,1021800200201,8690,validated,1628932,1,matched,playbyplayv2,1611661330,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800200,318,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,0,20180819,LVA,ATL,2018,1021800200318,13640,validated,,0,matched,playbyplayv2,1611661330,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
