GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800001,536,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20180518,PHO,DAL,2018,1021800001536,22620,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800001,551,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20180518,PHO,DAL,2018,1021800001551,23170,validated,100940,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800008,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,35,1,1,20180520,SEA,PHO,2018,102180000811,350,validated,201896,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,32,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,188,1,1,20180520,SEA,PHO,2018,102180000832,1530,validated,201886,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,72,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20180520,SEA,PHO,2018,102180000872,3250,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,75,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,191,1,1,20180520,SEA,PHO,2018,102180000875,3580,validated,201507,1,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,104,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,0,20180520,SEA,PHO,2018,1021800008104,5240,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,216,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20180520,SEA,PHO,2018,1021800008216,9320,validated,201886,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,315,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20180520,SEA,PHO,2018,1021800008315,13240,validated,201886,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,344,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,20180520,SEA,PHO,2018,1021800008344,14920,validated,201896,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,354,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,70,1,0,20180520,SEA,PHO,2018,1021800008354,15980,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,381,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20180520,SEA,PHO,2018,1021800008381,16640,validated,201886,1,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,396,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,0,20180520,SEA,PHO,2018,1021800008396,17080,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,423,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,4,1,0,20180520,SEA,PHO,2018,1021800008423,18140,validated,,0,matched,playbyplayv2,1611661328,101023|201886|201896|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,442,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20180520,SEA,PHO,2018,1021800008442,18740,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,476,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,119,1,1,20180520,SEA,PHO,2018,1021800008476,20110,validated,201886,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,497,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,0,20180520,SEA,PHO,2018,1021800008497,21010,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,532,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20180520,SEA,PHO,2018,1021800008532,22510,validated,201896,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,557,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20180520,SEA,PHO,2018,1021800008557,23630,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800013,13,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20180523,PHO,SEA,2018,102180001313,440,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,62,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,1,20180523,PHO,SEA,2018,102180001362,3640,validated,101023,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,93,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,1,20180523,PHO,SEA,2018,102180001393,5040,validated,201507,1,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,100720|201518|201907|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800013,105,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20180523,PHO,SEA,2018,1021800013105,5720,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800013,191,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-6,1,0,20180523,PHO,SEA,2018,1021800013191,8960,validated,,0,matched,playbyplayv2,1611661328,101023|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,209,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20180523,PHO,SEA,2018,1021800013209,10020,validated,101023,1,matched,playbyplayv2,1611661328,101023|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,248,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20180523,PHO,SEA,2018,1021800013248,12320,validated,100940,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,255,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180523,PHO,SEA,2018,1021800013255,12510,validated,201896,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,266,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20180523,PHO,SEA,2018,1021800013266,13150,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,277,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,1,20180523,PHO,SEA,2018,1021800013277,14150,validated,201886,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,283,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20180523,PHO,SEA,2018,1021800013283,14470,validated,201896,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,313,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20180523,PHO,SEA,2018,1021800013313,16210,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,327,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20180523,PHO,SEA,2018,1021800013327,16980,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800013,396,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20180523,PHO,SEA,2018,1021800013396,19340,validated,203389,1,matched,playbyplayv2,1611661328,201067|201507|201886|203389|203398,complete,playbyplay_inferred,100720|201518|201907|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021800013,432,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20180523,PHO,SEA,2018,1021800013432,20930,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800021,621,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180527,LAS,PHO,2018,1021800021621,1120,validated,201886,1,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,656,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20180527,LAS,PHO,2018,1021800021656,2830,validated,201896,1,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,676,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20180527,LAS,PHO,2018,1021800021676,3980,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100949|200665|201496|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,732,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20180527,LAS,PHO,2018,1021800021732,5790,validated,,0,matched,playbyplayv2,1611661320,201067|201507|201896|203389|203398,complete,playbyplay_inferred,201496|201502|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,105,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20180527,LAS,PHO,2018,1021800021105,8980,validated,201507,1,matched,playbyplayv2,1611661320,100940|101023|201507|201886|203398,complete,playbyplay_inferred,100949|200665|201496|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,251,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20180527,LAS,PHO,2018,1021800021251,13030,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,284,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20180527,LAS,PHO,2018,1021800021284,13850,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,303,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20180527,LAS,PHO,2018,1021800021303,14630,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,357,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180527,LAS,PHO,2018,1021800021357,15440,validated,201896,1,matched,playbyplayv2,1611661320,201067|201886|201896|203389|203398,complete,playbyplay_inferred,201496|201502|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800021,579,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180527,LAS,PHO,2018,1021800021579,22180,validated,201896,1,matched,playbyplayv2,1611661320,100940|101023|201507|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800026,19,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20180530,PHO,WAS,2018,102180002619,680,validated,201886,1,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,41,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20180530,PHO,WAS,2018,102180002641,2410,validated,201886,1,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,62,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20180530,PHO,WAS,2018,102180002662,3120,validated,201886,1,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,82,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,24,1,1,20180530,PHO,WAS,2018,102180002682,3850,validated,201507,1,matched,playbyplayv2,1611661322,201067|201507|201886|203389|203398,complete,playbyplay_inferred,200673|201506|201911|203403|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,86,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20180530,PHO,WAS,2018,102180002686,4150,validated,201507,1,matched,playbyplayv2,1611661322,201067|201507|201886|203389|203398,complete,playbyplay_inferred,200673|201506|201911|203403|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,107,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,20180530,PHO,WAS,2018,1021800026107,5000,validated,,0,matched,playbyplayv2,1611661322,201067|201507|203389|203398|203855,complete,playbyplay_inferred,200673|201506|201911|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800026,111,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180530,PHO,WAS,2018,1021800026111,5280,validated,201507,1,matched,playbyplayv2,1611661322,201067|201507|203389|203398|203855,complete,playbyplay_inferred,200673|201506|201911|1628278|1628899,complete,playbyplay_inferred
