GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800069,247,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20180619,LAS,IND,2018,1021800069247,11670,validated,203014,1,matched,playbyplayv2,1611661325,100949|202650|203014|203824|203833,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,344,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,1,20180619,LAS,IND,2018,1021800069344,16370,validated,203833,1,matched,playbyplayv2,1611661325,201502|202650|203014|203029|203833,complete,playbyplay_inferred,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800069,456,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,1,20180619,LAS,IND,2018,1021800069456,22170,validated,203833,1,matched,playbyplayv2,1611661325,100949|202650|203014|203824|203833,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,513,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,180,1,0,20180619,LAS,IND,2018,1021800069513,22990,validated,,0,matched,playbyplayv2,1611661325,202650|203029|203824|203833|1628926,complete,playbyplay_inferred,203831|203859|204365|1628286|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800071,108,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,17,1,1,20180622,DAL,LAS,2018,1021800071108,5360,validated,200665,1,matched,playbyplayv2,1611661321,200665|201502|202650|203014|203833,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,152,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180622,DAL,LAS,2018,1021800071152,7040,validated,203824,1,matched,playbyplayv2,1611661321,100949|202650|203029|203824|1628926,complete,playbyplay_inferred,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800071,182,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,157,1,0,20180622,DAL,LAS,2018,1021800071182,9190,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203029|203824|1628926,complete,playbyplay_inferred,202633|203400|1627672|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800077,80,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,48,1,0,20180624,LAS,NYL,2018,102180007780,4290,validated,,0,matched,playbyplayv2,1611661313,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800077,88,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20180624,LAS,NYL,2018,102180007788,4780,validated,,0,matched,playbyplayv2,1611661313,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800077,122,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,1,20180624,LAS,NYL,2018,1021800077122,6350,validated,203833,1,matched,playbyplayv2,1611661313,200665|202650|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800077,125,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,187,1,1,20180624,LAS,NYL,2018,1021800077125,6650,validated,203833,1,matched,playbyplayv2,1611661313,200665|202650|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800077,241,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,18,1,1,20180624,LAS,NYL,2018,1021800077241,11120,validated,201496,1,matched,playbyplayv2,1611661313,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201919|202250|202259|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800077,391,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20180624,LAS,NYL,2018,1021800077391,17970,validated,,0,matched,playbyplayv2,1611661313,202650|203029|203824|203833|1628926,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800077,423,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,197,1,0,20180624,LAS,NYL,2018,1021800077423,19450,validated,,0,matched,playbyplayv2,1611661313,100949|202650|203014|203029|203824,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800077,476,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20180624,LAS,NYL,2018,1021800077476,21100,validated,1628317,1,matched,playbyplayv2,1611661313,200665|201502|202650|1628317|1628926,complete,playbyplay_inferred,201889|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800077,479,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,208,1,0,20180624,LAS,NYL,2018,1021800077479,21470,validated,,0,matched,playbyplayv2,1611661313,200665|201502|202650|1628317|1628926,complete,playbyplay_inferred,201889|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800077,527,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20180624,LAS,NYL,2018,1021800077527,23760,validated,,0,matched,playbyplayv2,1611661313,200665|201502|202650|1628317|1628926,complete,playbyplay_inferred,202259|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800084,35,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20180626,LAS,DAL,2018,102180008435,1770,validated,100949,1,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,60,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20180626,LAS,DAL,2018,102180008460,3250,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,199,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,0,1,0,20180626,LAS,DAL,2018,1021800084199,8920,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203029|203833|1628926,complete,playbyplay_inferred,202633|203017|203400|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,291,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,152,1,0,20180626,LAS,DAL,2018,1021800084291,12160,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203017|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800089,53,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,199,1,1,20180628,SEA,LAS,2018,102180008953,3020,validated,203833,1,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,211,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180628,SEA,LAS,2018,1021800089211,10110,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,274,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20180628,SEA,LAS,2018,1021800089274,13320,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,364,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,0,20180628,SEA,LAS,2018,1021800089364,17610,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203824|203833,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,504,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,0,20180628,SEA,LAS,2018,1021800089504,23290,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800093,30,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,40,1,1,20180629,LVA,LAS,2018,102180009330,1700,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,38,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20180629,LVA,LAS,2018,102180009338,2420,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,72,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20180629,LVA,LAS,2018,102180009372,4010,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,76,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20180629,LVA,LAS,2018,102180009376,4220,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,185,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20180629,LVA,LAS,2018,1021800093185,7910,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1628263|1628269|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,321,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,20180629,LVA,LAS,2018,1021800093321,13590,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
