GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800035,10,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,1,20180603,LAS,MIN,2018,102180003510,230,validated,201480,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,20,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20180603,LAS,MIN,2018,102180003520,1210,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,45,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20180603,LAS,MIN,2018,102180003545,2630,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,62,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,153,1,0,20180603,LAS,MIN,2018,102180003562,3520,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,100949|201496|201502|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,274,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20180603,LAS,MIN,2018,1021800035274,12430,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,323,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,0,20180603,LAS,MIN,2018,1021800035323,14600,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201502|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800040,8,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20180607,WAS,MIN,2018,10218000408,430,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800040,180,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,138,1,0,20180607,WAS,MIN,2018,1021800040180,7980,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,551,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20180607,WAS,MIN,2018,1021800040551,23070,validated,101030,1,matched,playbyplayv2,1611661322,100944|101030|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800045,11,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20180609,CON,MIN,2018,102180004511,350,validated,200671,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800061,23,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,193,1,0,20180616,MIN,NYL,2018,102180006123,1660,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101030|201480|202632,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800061,55,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,230,1,0,20180616,MIN,NYL,2018,102180006155,3300,validated,,0,matched,playbyplayv2,1611661313,100944|201480|202632|202658|1628283,complete,playbyplay_inferred,201913|201919|202250|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,59,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20180616,MIN,NYL,2018,102180006159,3500,validated,202658,1,matched,playbyplayv2,1611661313,100944|201480|202632|202658|1628283,complete,playbyplay_inferred,201913|201919|202250|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,155,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20180616,MIN,NYL,2018,1021800061155,7100,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101030|1627701|1628508,complete,playbyplay_inferred,202250|202259|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800061,162,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,1,20180616,MIN,NYL,2018,1021800061162,7640,validated,100915,1,matched,playbyplayv2,1611661313,100915|100944|101030|1627701|1628508,complete,playbyplay_inferred,202250|202259|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800061,212,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-42,232,1,0,20180616,MIN,NYL,2018,1021800061212,9630,validated,,0,matched,playbyplayv2,1611661313,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800061,502,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,0,20180616,MIN,NYL,2018,1021800061502,21330,validated,,0,matched,playbyplayv2,1611661313,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,202250|203411|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,547,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-22,237,1,0,20180616,MIN,NYL,2018,1021800061547,23130,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201480|202632|1628508,complete,playbyplay_inferred,202259|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800061,551,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,70,1,0,20180616,MIN,NYL,2018,1021800061551,23390,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201480|202632|1628508,complete,playbyplay_inferred,202259|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800067,17,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20180619,MIN,DAL,2018,102180006717,810,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,30,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20180619,MIN,DAL,2018,102180006730,1350,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,61,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,0,20180619,MIN,DAL,2018,102180006761,2450,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,68,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20180619,MIN,DAL,2018,102180006768,2670,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,123,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20180619,MIN,DAL,2018,1021800067123,5100,validated,,0,matched,playbyplayv2,1611661321,100944|101030|200671|202658|203041,complete,playbyplay_inferred,202633|203400|203866|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800067,219,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-4,1,0,20180619,MIN,DAL,2018,1021800067219,9260,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202632|1628283|1628508,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,231,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20180619,MIN,DAL,2018,1021800067231,9880,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202632|1628283|1628508,complete,playbyplay_inferred,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800067,261,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20180619,MIN,DAL,2018,1021800067261,10980,validated,,0,matched,playbyplayv2,1611661321,100944|101030|202632|202658|1628283,complete,playbyplay_inferred,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800067,269,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20180619,MIN,DAL,2018,1021800067269,11470,validated,202658,1,matched,playbyplayv2,1611661321,100944|101030|202632|202658|1628283,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,571,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20180619,MIN,DAL,2018,1021800067571,22500,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800074,190,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,177,1,1,20180622,PHO,MIN,2018,1021800074190,9470,validated,202632,1,matched,playbyplayv2,1611661317,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
