GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800010,223,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20180522,WAS,LVA,2018,1021800010223,9890,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628913|1628932,complete,playbyplay_inferred,201911|202663|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800010,239,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20180522,WAS,LVA,2018,1021800010239,10170,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628913,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,395,1628913,Jaime Nared,1611661319,Las Vegas Aces,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,0,20180522,WAS,LVA,2018,1021800010395,16290,validated,,0,matched,playbyplayv2,1611661322,201477|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,200673|201911|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800010,423,1628913,Jaime Nared,1611661319,Las Vegas Aces,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20180522,WAS,LVA,2018,1021800010423,17200,validated,,0,matched,playbyplayv2,1611661322,201477|203402|1628905|1628913|1628917,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800010,434,1628913,Jaime Nared,1611661319,Las Vegas Aces,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20180522,WAS,LVA,2018,1021800010434,17910,validated,,0,matched,playbyplayv2,1611661322,201477|203402|1628905|1628913|1628917,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800027,443,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20180531,SEA,LVA,2018,1021800027443,19150,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628276|1628913|1628917,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,445,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,1,20180531,SEA,LVA,2018,1021800027445,19190,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628276|1628913|1628917,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,486,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,4,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20180531,SEA,LVA,2018,1021800027486,21160,validated,,0,matched,playbyplayv2,1611661328,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,514,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,2,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20180531,SEA,LVA,2018,1021800027514,22730,validated,1628276,1,matched,playbyplayv2,1611661328,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800036,301,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180603,CHI,LVA,2018,1021800036301,11410,validated,,0,matched,playbyplayv2,1611661329,202670|203825|204324|1628263|1628913,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,509,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,0,20180603,CHI,LVA,2018,1021800036509,19180,validated,,0,matched,playbyplayv2,1611661329,201477|203402|1628276|1628913|1628932,complete,playbyplay_inferred,203857|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800044,121,1628913,Jaime Nared,1611661319,Las Vegas Aces,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,54,1,0,20180608,LVA,ATL,2018,1021800044121,5250,validated,,0,matched,playbyplayv2,1611661330,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,361,1628913,Jaime Nared,1611661319,Las Vegas Aces,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20180608,LVA,ATL,2018,1021800044361,14910,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,201904|202638|203024|203026|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800044,386,1628913,Jaime Nared,1611661319,Las Vegas Aces,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,20180608,LVA,ATL,2018,1021800044386,15930,validated,1628263,1,matched,playbyplayv2,1611661330,203402|203825|1628263|1628913|1628932,complete,playbyplay_inferred,201904|202638|203024|203026|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800044,430,1628913,Jaime Nared,1611661319,Las Vegas Aces,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20180608,LVA,ATL,2018,1021800044430,17030,validated,1628263,1,matched,playbyplayv2,1611661330,203402|203825|1628263|1628913|1628932,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,450,1628913,Jaime Nared,1611661319,Las Vegas Aces,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20180608,LVA,ATL,2018,1021800044450,17980,validated,,0,matched,playbyplayv2,1611661330,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800048,390,1628913,Jaime Nared,1611661319,Las Vegas Aces,3,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20180610,PHO,LVA,2018,1021800048390,15410,validated,,0,matched,playbyplayv2,1611661317,201477|1628276|1628913|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,403,1628913,Jaime Nared,1611661319,Las Vegas Aces,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,38,1,0,20180610,PHO,LVA,2018,1021800048403,15570,validated,,0,matched,playbyplayv2,1611661317,203825|1628276|1628913|1628917|1628932,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800050,131,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,0,20180612,IND,LVA,2018,1021800050131,6300,validated,,0,matched,playbyplayv2,1611661325,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,204365|1627676|1627681|1628286|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800050,147,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,0,20180612,IND,LVA,2018,1021800050147,6990,validated,,0,matched,playbyplayv2,1611661325,203402|203825|1628263|1628913|1628932,complete,playbyplay_inferred,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800050,438,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20180612,IND,LVA,2018,1021800050438,19290,validated,,0,matched,playbyplayv2,1611661325,201530|203402|1628263|1628913|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800055,105,1628913,Jaime Nared,1611661319,Las Vegas Aces,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20180613,NYL,LVA,2018,1021800055105,5350,validated,,0,matched,playbyplayv2,1611661313,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,116,1628913,Jaime Nared,1611661319,Las Vegas Aces,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,139,1,1,20180613,NYL,LVA,2018,1021800055116,5670,validated,1628263,1,matched,playbyplayv2,1611661313,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,146,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,138,1,1,20180613,NYL,LVA,2018,1021800055146,7120,validated,1628263,1,matched,playbyplayv2,1611661313,201530|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800058,161,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-2,1,0,20180615,DAL,LVA,2018,1021800058161,6750,validated,,0,matched,playbyplayv2,1611661321,202670|204324|1628263|1628269|1628913,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800068,441,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20180619,SEA,LVA,2018,1021800068441,18670,validated,,0,matched,playbyplayv2,1611661328,201477|204324|1628913|1628917|1628932,complete,playbyplay_inferred,201907|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800079,507,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20180624,LVA,MIN,2018,1021800079507,23170,validated,,0,matched,playbyplayv2,1611661324,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,513,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,87,1,1,20180624,LVA,MIN,2018,1021800079513,23400,validated,1628276,1,matched,playbyplayv2,1611661324,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800087,451,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20180627,LVA,DAL,2018,1021800087451,18900,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800093,205,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,110,1,1,20180629,LVA,LAS,2018,1021800093205,9190,validated,1628932,1,matched,playbyplayv2,1611661320,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800093,236,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20180629,LVA,LAS,2018,1021800093236,10190,validated,,0,matched,playbyplayv2,1611661320,203402|203825|1628276|1628913|1628932,complete,playbyplay_inferred,100949|201496|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800093,440,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,0,20180629,LVA,LAS,2018,1021800093440,18770,validated,,0,matched,playbyplayv2,1611661320,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800096,256,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20180701,LAS,LVA,2018,1021800096256,12000,validated,,0,matched,playbyplayv2,1611661320,203402|203825|204324|1628276|1628913,complete,playbyplay_inferred,201502|202650|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800096,418,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20180701,LAS,LVA,2018,1021800096418,18850,validated,,0,matched,playbyplayv2,1611661320,201477|1627669|1628913|1628917|1628932,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800096,533,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20180701,LAS,LVA,2018,1021800096533,23760,validated,,0,matched,playbyplayv2,1611661320,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800112,155,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20180707,LVA,CON,2018,1021800112155,6660,validated,,0,matched,playbyplayv2,1611661323,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800112,160,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20180707,LVA,CON,2018,1021800112160,6970,validated,,0,matched,playbyplayv2,1611661323,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800118,171,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20180710,CHI,LVA,2018,1021800118171,6700,validated,1627669,1,matched,playbyplayv2,1611661329,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800118,596,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,1,20180710,CHI,LVA,2018,1021800118596,23030,validated,204324,1,matched,playbyplayv2,1611661329,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,1627674|1628268|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800118,604,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,144,1,0,20180710,CHI,LVA,2018,1021800118604,23400,validated,,0,matched,playbyplayv2,1611661329,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,1627674|1628268|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800131,154,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,20180715,LVA,LAS,2018,1021800131154,6750,validated,,0,matched,playbyplayv2,1611661320,204324|1627669|1628276|1628913|1628932,complete,playbyplay_inferred,201502|203014|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800131,499,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,0,20180715,LVA,LAS,2018,1021800131499,21720,validated,,0,matched,playbyplayv2,1611661320,203825|204324|1628269|1628276|1628913,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800131,501,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,1,20180715,LVA,LAS,2018,1021800131501,21780,validated,,0,matched,playbyplayv2,1611661320,203825|204324|1628269|1628276|1628913,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800131,509,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20180715,LVA,LAS,2018,1021800131509,22440,validated,,0,matched,playbyplayv2,1611661320,203825|204324|1628269|1628276|1628913,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800147,173,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,0,20180722,LVA,IND,2018,1021800147173,6880,validated,,0,matched,playbyplayv2,1611661325,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,176,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20180722,LVA,IND,2018,1021800147176,7190,validated,,0,matched,playbyplayv2,1611661325,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,424,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20180722,LVA,IND,2018,1021800147424,18280,validated,,0,matched,playbyplayv2,1611661325,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,550,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,51,1,0,20180722,LVA,IND,2018,1021800147550,23580,validated,,0,matched,playbyplayv2,1611661325,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800158,184,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,0,20180801,LVA,PHO,2018,1021800158184,6700,validated,,0,matched,playbyplayv2,1611661317,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred,100940|201067|201507|201886|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800158,205,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,43,1,0,20180801,LVA,PHO,2018,1021800158205,7300,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628913|1628932,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,587,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20180801,LVA,PHO,2018,1021800158587,22700,validated,,0,matched,playbyplayv2,1611661317,202670|1628269|1628276|1628913|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
