GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800111,390,1628897,Linnae Harper,1611661329,Chicago Sky,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20180707,CHI,MIN,2018,1021800111390,17550,validated,201516,1,matched,playbyplayv2,1611661324,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,200671|201480|202658|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800111,432,1628897,Linnae Harper,1611661329,Chicago Sky,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,1,20180707,CHI,MIN,2018,1021800111432,18570,validated,,0,matched,playbyplayv2,1611661324,201516|202652|203828|204323|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800111,442,1628897,Linnae Harper,1611661329,Chicago Sky,4,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20180707,CHI,MIN,2018,1021800111442,19390,validated,,0,matched,playbyplayv2,1611661324,201516|202652|203828|204323|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800111,548,1628897,Linnae Harper,1611661329,Chicago Sky,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20180707,CHI,MIN,2018,1021800111548,23410,validated,,0,matched,playbyplayv2,1611661324,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,101030|202658|203041|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800118,372,1628897,Linnae Harper,1611661329,Chicago Sky,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20180710,CHI,LVA,2018,1021800118372,14360,validated,,0,matched,playbyplayv2,1611661319,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,444,1628897,Linnae Harper,1611661329,Chicago Sky,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180710,CHI,LVA,2018,1021800118444,17620,validated,,0,matched,playbyplayv2,1611661319,201516|204323|1628268|1628890|1628897,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800129,554,1628897,Linnae Harper,1611661329,Chicago Sky,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20180715,NYL,CHI,2018,1021800129554,22470,validated,1628268,1,matched,playbyplayv2,1611661313,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,203411|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800129,592,1628897,Linnae Harper,1611661329,Chicago Sky,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180715,NYL,CHI,2018,1021800129592,23700,validated,,0,matched,playbyplayv2,1611661313,202644|202652|1627674|1628268|1628897,complete,playbyplay_inferred,203411|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800135,203,1628897,Linnae Harper,1611661329,Chicago Sky,2,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20180718,CHI,SEA,2018,1021800135203,9110,validated,,0,matched,playbyplayv2,1611661328,201516|203838|204323|1628890|1628897,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800135,415,1628897,Linnae Harper,1611661329,Chicago Sky,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,1,20180718,CHI,SEA,2018,1021800135415,18450,validated,,0,matched,playbyplayv2,1611661328,203828|1627674|1628890|1628897|1628931,complete,playbyplay_inferred,201518|201907|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800135,560,1628897,Linnae Harper,1611661329,Chicago Sky,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,199,1,0,20180718,CHI,SEA,2018,1021800135560,23560,validated,,0,matched,playbyplayv2,1611661328,204323|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,201907|202252|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800141,212,1628897,Linnae Harper,1611661329,Chicago Sky,2,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20180720,CHI,DAL,2018,1021800141212,8300,validated,,0,matched,playbyplayv2,1611661321,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800148,162,1628897,Linnae Harper,1611661329,Chicago Sky,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20180722,CHI,LAS,2018,1021800148162,8040,validated,,0,matched,playbyplayv2,1611661320,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,201502|202650|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800148,245,1628897,Linnae Harper,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-195,401,1,0,20180722,CHI,LAS,2018,1021800148245,12000,validated,,0,matched,playbyplayv2,1611661320,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,201496|202650|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800153,262,1628897,Linnae Harper,1611661329,Chicago Sky,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20180725,PHO,CHI,2018,1021800153262,10340,validated,,0,matched,playbyplayv2,1611661317,201516|203828|204323|1627674|1628897,complete,playbyplay_inferred,201067|201886|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800153,308,1628897,Linnae Harper,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-169,469,1,0,20180725,PHO,CHI,2018,1021800153308,12000,validated,,0,matched,playbyplayv2,1611661317,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800153,420,1628897,Linnae Harper,1611661329,Chicago Sky,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180725,PHO,CHI,2018,1021800153420,17050,validated,,0,matched,playbyplayv2,1611661317,201516|204323|1627674|1628268|1628897,complete,playbyplay_inferred,201886|202657|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800155,181,1628897,Linnae Harper,1611661329,Chicago Sky,2,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,72,1,1,20180731,DAL,CHI,2018,1021800155181,7750,validated,,0,matched,playbyplayv2,1611661321,203828|204323|1627674|1628890|1628897,complete,playbyplay_inferred,202633|203401|203866|204297|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800155,220,1628897,Linnae Harper,1611661329,Chicago Sky,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,92,1,1,20180731,DAL,CHI,2018,1021800155220,9500,validated,203828,1,matched,playbyplayv2,1611661321,201516|203828|1627674|1628268|1628897,complete,playbyplay_inferred,203017|203866|204297|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800161,215,1628897,Linnae Harper,1611661329,Chicago Sky,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,166,1,1,20180803,ATL,CHI,2018,1021800161215,9870,validated,,0,matched,playbyplayv2,1611661330,201516|204323|1627674|1628268|1628897,complete,playbyplay_inferred,201881|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800161,468,1628897,Linnae Harper,1611661329,Chicago Sky,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,181,1,1,20180803,ATL,CHI,2018,1021800161468,18970,validated,201516,1,matched,playbyplayv2,1611661330,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,201881|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800161,478,1628897,Linnae Harper,1611661329,Chicago Sky,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20180803,ATL,CHI,2018,1021800161478,19360,validated,,0,matched,playbyplayv2,1611661330,201516|204323|1627674|1628897|1628931,complete,playbyplay_inferred,201881|201904|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800172,144,1628897,Linnae Harper,1611661329,Chicago Sky,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20180807,CHI,MIN,2018,1021800172144,6700,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,101030|200671|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800172,527,1628897,Linnae Harper,1611661329,Chicago Sky,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20180807,CHI,MIN,2018,1021800172527,22380,validated,,0,matched,playbyplayv2,1611661324,204323|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,101030|201503|202658|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800172,547,1628897,Linnae Harper,1611661329,Chicago Sky,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,0,20180807,CHI,MIN,2018,1021800172547,23270,validated,,0,matched,playbyplayv2,1611661324,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800172,551,1628897,Linnae Harper,1611661329,Chicago Sky,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20180807,CHI,MIN,2018,1021800172551,23670,validated,,0,matched,playbyplayv2,1611661324,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800184,402,1628897,Linnae Harper,1611661329,Chicago Sky,3,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20180812,CON,CHI,2018,1021800184402,17570,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,458,1628897,Linnae Harper,1611661329,Chicago Sky,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20180812,CON,CHI,2018,1021800184458,19640,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800184,473,1628897,Linnae Harper,1611661329,Chicago Sky,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20180812,CON,CHI,2018,1021800184473,20090,validated,,0,matched,playbyplayv2,1611661323,203828|204323|1627674|1628890|1628897,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800189,426,1628897,Linnae Harper,1611661329,Chicago Sky,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20180814,MIN,CHI,2018,1021800189426,18790,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800198,245,1628897,Linnae Harper,1611661329,Chicago Sky,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,24,1,0,20180818,IND,CHI,2018,1021800198245,11130,validated,,0,matched,playbyplayv2,1611661325,203828|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,249,1628897,Linnae Harper,1611661329,Chicago Sky,2,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20180818,IND,CHI,2018,1021800198249,11430,validated,,0,matched,playbyplayv2,1611661325,203828|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,391,1628897,Linnae Harper,1611661329,Chicago Sky,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,192,1,1,20180818,IND,CHI,2018,1021800198391,16680,validated,,0,matched,playbyplayv2,1611661325,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,430,1628897,Linnae Harper,1611661329,Chicago Sky,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20180818,IND,CHI,2018,1021800198430,17940,validated,,0,matched,playbyplayv2,1611661325,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,257,1628897,Linnae Harper,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20180819,CHI,IND,2018,1021800202257,11980,validated,,0,matched,playbyplayv2,1611661325,203838|204323|1628890|1628897|1628931,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,452,1628897,Linnae Harper,1611661329,Chicago Sky,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,1,20180819,CHI,IND,2018,1021800202452,21180,validated,201516,1,matched,playbyplayv2,1611661325,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800202,456,1628897,Linnae Harper,1611661329,Chicago Sky,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20180819,CHI,IND,2018,1021800202456,21480,validated,203828,1,matched,playbyplayv2,1611661325,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
