GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800088,186,203401,Tayler Hill,1611661322,Washington Mystics,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,135,1,0,20180628,WAS,NYL,2018,1021800088186,8380,validated,,0,matched,playbyplayv2,1611661313,200673|203399|203401|203403|203437,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,191,203401,Tayler Hill,1611661322,Washington Mystics,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20180628,WAS,NYL,2018,1021800088191,8410,validated,,0,matched,playbyplayv2,1611661313,200673|202663|203399|203401|203437,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,369,203401,Tayler Hill,1611661322,Washington Mystics,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20180628,WAS,NYL,2018,1021800088369,17730,validated,,0,matched,playbyplayv2,1611661313,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,391,203401,Tayler Hill,1611661322,Washington Mystics,4,9,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20180628,WAS,NYL,2018,1021800088391,18320,validated,,0,matched,playbyplayv2,1611661313,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021800094,168,203401,Tayler Hill,1611661322,Washington Mystics,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20180630,WAS,PHO,2018,1021800094168,7800,validated,,0,matched,playbyplayv2,1611661317,200673|203399|203401|203403|1628278,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800094,172,203401,Tayler Hill,1611661322,Washington Mystics,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180630,WAS,PHO,2018,1021800094172,7930,validated,203399,1,matched,playbyplayv2,1611661317,200673|203399|203401|203403|1628278,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800094,191,203401,Tayler Hill,1611661322,Washington Mystics,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,1,20180630,WAS,PHO,2018,1021800094191,8350,validated,,0,matched,playbyplayv2,1611661317,203399|203401|203403|203437|1628278,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,201,203401,Tayler Hill,1611661322,Washington Mystics,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,0,20180630,WAS,PHO,2018,1021800094201,8670,validated,,0,matched,playbyplayv2,1611661317,201506|203399|203401|203437|1628278,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,330,203401,Tayler Hill,1611661322,Washington Mystics,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20180630,WAS,PHO,2018,1021800094330,15710,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203399|203401|203437,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,346,203401,Tayler Hill,1611661322,Washington Mystics,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,165,1,1,20180630,WAS,PHO,2018,1021800094346,16500,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203399|203401|203437,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,389,203401,Tayler Hill,1611661322,Washington Mystics,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20180630,WAS,PHO,2018,1021800094389,18520,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203401|203403,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,511,203401,Tayler Hill,1611661322,Washington Mystics,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20180630,WAS,PHO,2018,1021800094511,23900,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203401|203403|204333,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800104,149,203401,Tayler Hill,1611661322,Washington Mystics,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,0,20180705,WAS,NYL,2018,1021800104149,7210,validated,,0,matched,playbyplayv2,1611661313,201911|203401|203403|203437|1628899,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800110,168,203401,Tayler Hill,1611661322,Washington Mystics,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20180707,LAS,WAS,2018,1021800110168,7240,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|203401,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800115,129,203401,Tayler Hill,1611661322,Washington Mystics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,135,1,0,20180708,SEA,WAS,2018,1021800115129,6510,validated,,0,matched,playbyplayv2,1611661328,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800115,135,203401,Tayler Hill,1611661322,Washington Mystics,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,0,20180708,SEA,WAS,2018,1021800115135,6900,validated,,0,matched,playbyplayv2,1611661328,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800120,160,203401,Tayler Hill,1611661322,Washington Mystics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,149,1,0,20180711,WAS,ATL,2018,1021800120160,7940,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201904|202638|203024|204355|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,460,203401,Tayler Hill,1611661322,Washington Mystics,4,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20180711,WAS,ATL,2018,1021800120460,19990,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,489,203401,Tayler Hill,1611661322,Washington Mystics,4,5,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20180711,WAS,ATL,2018,1021800120489,20850,validated,,0,matched,playbyplayv2,1611661330,203399|203401|203437|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,510,203401,Tayler Hill,1611661322,Washington Mystics,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20180711,WAS,ATL,2018,1021800120510,21670,validated,,0,matched,playbyplayv2,1611661330,203399|203401|203437|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,512,203401,Tayler Hill,1611661322,Washington Mystics,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20180711,WAS,ATL,2018,1021800120512,21720,validated,203437,1,matched,playbyplayv2,1611661330,203399|203401|203437|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800125,141,203401,Tayler Hill,1611661322,Washington Mystics,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20180713,WAS,CHI,2018,1021800125141,6650,validated,,0,matched,playbyplayv2,1611661329,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800138,112,203401,Tayler Hill,1611661322,Washington Mystics,1,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20180719,DAL,WAS,2018,1021800138112,4910,validated,,0,matched,playbyplayv2,1611661321,202663|203399|203401|203403|203437,complete,playbyplay_inferred,202633|203017|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800138,168,203401,Tayler Hill,1611661322,Washington Mystics,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20180719,DAL,WAS,2018,1021800138168,7440,validated,,0,matched,playbyplayv2,1611661321,201506|203401|203403|203437|1628878,complete,playbyplay_inferred,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800138,411,203401,Tayler Hill,1611661322,Washington Mystics,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20180719,DAL,WAS,2018,1021800138411,17070,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|203401|203437,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800138,439,203401,Tayler Hill,1611661322,Washington Mystics,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20180719,DAL,WAS,2018,1021800138439,18340,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203401|203403|203437,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800138,463,203401,Tayler Hill,1611661322,Washington Mystics,4,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20180719,DAL,WAS,2018,1021800138463,19470,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203401|203403|203437,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800143,102,203401,Tayler Hill,1611661322,Washington Mystics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,224,1,0,20180721,NYL,WAS,2018,1021800143102,5660,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800143,151,203401,Tayler Hill,1611661322,Washington Mystics,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20180721,NYL,WAS,2018,1021800143151,7680,validated,,0,matched,playbyplayv2,1611661313,201506|203401|203403|203437|1628278,complete,playbyplay_inferred,203829|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800155,119,203401,Tayler Hill,1611661321,Dallas Wings,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-47,235,1,0,20180731,DAL,CHI,2018,1021800155119,5570,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203401|204297|1628922,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800155,121,203401,Tayler Hill,1611661321,Dallas Wings,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,1,20180731,DAL,CHI,2018,1021800155121,5650,validated,1628922,1,matched,playbyplayv2,1611661329,203017|203400|203401|204297|1628922,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800155,128,203401,Tayler Hill,1611661321,Dallas Wings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20180731,DAL,CHI,2018,1021800155128,5970,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203401|204297|1628922,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800155,205,203401,Tayler Hill,1611661321,Dallas Wings,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,191,1,1,20180731,DAL,CHI,2018,1021800155205,8820,validated,1628273,1,matched,playbyplayv2,1611661329,203017|203401|203866|204297|1628273,complete,playbyplay_inferred,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800159,94,203401,Tayler Hill,1611661321,Dallas Wings,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20180802,IND,DAL,2018,102180015994,4310,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203401|203866|1628285,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,122,203401,Tayler Hill,1611661321,Dallas Wings,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20180802,IND,DAL,2018,1021800159122,5440,validated,,0,matched,playbyplayv2,1611661325,203401|203866|204297|1628285|1628922,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,151,203401,Tayler Hill,1611661321,Dallas Wings,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20180802,IND,DAL,2018,1021800159151,6670,validated,,0,matched,playbyplayv2,1611661325,203401|204297|1628273|1628285|1628922,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800166,84,203401,Tayler Hill,1611661321,Dallas Wings,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,0,20180805,DAL,WAS,2018,102180016684,3990,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203401|203866|1628273,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,168,203401,Tayler Hill,1611661321,Dallas Wings,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,29,1,0,20180805,DAL,WAS,2018,1021800166168,7590,validated,,0,matched,playbyplayv2,1611661322,203017|203401|204297|1628273|1628922,complete,playbyplay_inferred,200673|201506|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,258,203401,Tayler Hill,1611661321,Dallas Wings,2,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20180805,DAL,WAS,2018,1021800166258,11010,validated,,0,matched,playbyplayv2,1611661322,202633|203401|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,268,203401,Tayler Hill,1611661321,Dallas Wings,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,1,20180805,DAL,WAS,2018,1021800166268,11270,validated,202633,1,matched,playbyplayv2,1611661322,202633|203401|1628273|1628277|1628922,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,350,203401,Tayler Hill,1611661321,Dallas Wings,3,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,1,20180805,DAL,WAS,2018,1021800166350,16100,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203401|203866|1628273,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800166,394,203401,Tayler Hill,1611661321,Dallas Wings,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,0,20180805,DAL,WAS,2018,1021800166394,18640,validated,,0,matched,playbyplayv2,1611661322,203017|203401|203866|1628273|1628922,complete,playbyplay_inferred,200673|201911|203399|203403|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800166,405,203401,Tayler Hill,1611661321,Dallas Wings,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,74,1,1,20180805,DAL,WAS,2018,1021800166405,19760,validated,203866,1,matched,playbyplayv2,1611661322,203017|203401|203866|1628273|1628922,complete,playbyplay_inferred,200673|201911|203399|203403|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800166,417,203401,Tayler Hill,1611661321,Dallas Wings,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20180805,DAL,WAS,2018,1021800166417,20450,validated,,0,matched,playbyplayv2,1611661322,203017|203401|203866|1628273|1628922,complete,playbyplay_inferred,200673|201911|203399|203403|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800166,448,203401,Tayler Hill,1611661321,Dallas Wings,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20180805,DAL,WAS,2018,1021800166448,22510,validated,,0,matched,playbyplayv2,1611661322,202633|203401|203866|1628273|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,458,203401,Tayler Hill,1611661321,Dallas Wings,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20180805,DAL,WAS,2018,1021800166458,23140,validated,,0,matched,playbyplayv2,1611661322,202633|203401|203866|1628273|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800175,107,203401,Tayler Hill,1611661321,Dallas Wings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,40,1,1,20180808,DAL,CON,2018,1021800175107,6000,validated,1628922,1,matched,playbyplayv2,1611661323,202633|203400|203401|203866|1628922,complete,playbyplay_inferred,202662|203015|203406|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800175,150,203401,Tayler Hill,1611661321,Dallas Wings,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,1,20180808,DAL,CON,2018,1021800175150,7640,validated,,0,matched,playbyplayv2,1611661323,202633|203401|204297|1628273|1628922,complete,playbyplay_inferred,203406|203823|204335|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800175,369,203401,Tayler Hill,1611661321,Dallas Wings,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,0,20180808,DAL,CON,2018,1021800175369,17590,validated,,0,matched,playbyplayv2,1611661323,202633|203400|203401|203849|1628922,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800175,401,203401,Tayler Hill,1611661321,Dallas Wings,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180808,DAL,CON,2018,1021800175401,18780,validated,,0,matched,playbyplayv2,1611661323,202633|203400|203401|203849|1628922,complete,playbyplay_inferred,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800175,441,203401,Tayler Hill,1611661321,Dallas Wings,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20180808,DAL,CON,2018,1021800175441,20440,validated,,0,matched,playbyplayv2,1611661323,202633|203400|203401|203866|1628922,complete,playbyplay_inferred,203406|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800175,492,203401,Tayler Hill,1611661321,Dallas Wings,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,233,1,1,20180808,DAL,CON,2018,1021800175492,23040,validated,1628285,1,matched,playbyplayv2,1611661323,203401|203849|204297|1628285|1628922,complete,playbyplay_inferred,202662|203406|203823|203826|1627675,complete,playbyplay_inferred
