GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800016,68,203829,Bria Hartley,1611661313,New York Liberty,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20180525,NYL,MIN,2018,102180001668,3320,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,101030|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800016,88,203829,Bria Hartley,1611661313,New York Liberty,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20180525,NYL,MIN,2018,102180001688,4100,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,101030|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800016,159,203829,Bria Hartley,1611661313,New York Liberty,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,83,1,0,20180525,NYL,MIN,2018,1021800016159,6650,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,100944|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,285,203829,Bria Hartley,1611661313,New York Liberty,3,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180525,NYL,MIN,2018,1021800016285,12290,validated,,0,matched,playbyplayv2,1611661324,201889|201919|202250|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,363,203829,Bria Hartley,1611661313,New York Liberty,3,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180525,NYL,MIN,2018,1021800016363,15840,validated,,0,matched,playbyplayv2,1611661324,203829|204296|204320|1628915|1628920,complete,playbyplay_inferred,101030|202632|202658|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,369,203829,Bria Hartley,1611661313,New York Liberty,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20180525,NYL,MIN,2018,1021800016369,16090,validated,,0,matched,playbyplayv2,1611661324,203829|204296|204320|1628915|1628920,complete,playbyplay_inferred,101030|202632|202658|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,513,203829,Bria Hartley,1611661313,New York Liberty,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20180525,NYL,MIN,2018,1021800016513,22770,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203829|1628915|1628920,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800024,153,203829,Bria Hartley,1611661313,New York Liberty,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20180529,NYL,DAL,2018,1021800024153,6790,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,228,203829,Bria Hartley,1611661313,New York Liberty,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,192,1,1,20180529,NYL,DAL,2018,1021800024228,9620,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|203829|204329,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,396,203829,Bria Hartley,1611661313,New York Liberty,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,177,1,1,20180529,NYL,DAL,2018,1021800024396,17040,validated,,0,matched,playbyplayv2,1611661321,201889|201913|202250|203829|204296,complete,playbyplay_inferred,202633|202640|1628267|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,406,203829,Bria Hartley,1611661313,New York Liberty,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20180529,NYL,DAL,2018,1021800024406,17290,validated,,0,matched,playbyplayv2,1611661321,201889|201913|202250|203829|204296,complete,playbyplay_inferred,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,414,203829,Bria Hartley,1611661313,New York Liberty,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,233,1,1,20180529,NYL,DAL,2018,1021800024414,17990,validated,,0,matched,playbyplayv2,1611661321,201889|201913|202250|203829|204296,complete,playbyplay_inferred,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800031,10,203829,Bria Hartley,1611661313,New York Liberty,1,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,185,1,0,20180602,IND,NYL,2018,102180003110,240,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|204329,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,182,203829,Bria Hartley,1611661313,New York Liberty,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,1,20180602,IND,NYL,2018,1021800031182,8570,validated,,0,matched,playbyplayv2,1611661325,203829|204296|204320|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800031,273,203829,Bria Hartley,1611661313,New York Liberty,3,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20180602,IND,NYL,2018,1021800031273,12240,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|204329,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,337,203829,Bria Hartley,1611661313,New York Liberty,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20180602,IND,NYL,2018,1021800031337,15360,validated,,0,matched,playbyplayv2,1611661325,201889|202250|203829|204329|1628915,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,433,203829,Bria Hartley,1611661313,New York Liberty,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180602,IND,NYL,2018,1021800031433,18890,validated,,0,matched,playbyplayv2,1611661325,201889|202250|203829|204296|1628915,complete,playbyplay_inferred,200676|1627681|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,470,203829,Bria Hartley,1611661313,New York Liberty,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,184,1,1,20180602,IND,NYL,2018,1021800031470,20620,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800037,46,203829,Bria Hartley,1611661313,New York Liberty,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,200,1,1,20180605,NYL,PHO,2018,102180003746,2510,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,54,203829,Bria Hartley,1611661313,New York Liberty,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180605,NYL,PHO,2018,102180003754,2790,validated,201919,1,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,93,203829,Bria Hartley,1611661313,New York Liberty,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20180605,NYL,PHO,2018,102180003793,4870,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800037,98,203829,Bria Hartley,1611661313,New York Liberty,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,1,20180605,NYL,PHO,2018,102180003798,5200,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800037,221,203829,Bria Hartley,1611661313,New York Liberty,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180605,NYL,PHO,2018,1021800037221,10030,validated,202250,1,matched,playbyplayv2,1611661317,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,225,203829,Bria Hartley,1611661313,New York Liberty,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180605,NYL,PHO,2018,1021800037225,10280,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,228,203829,Bria Hartley,1611661313,New York Liberty,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20180605,NYL,PHO,2018,1021800037228,10590,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,248,203829,Bria Hartley,1611661313,New York Liberty,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20180605,NYL,PHO,2018,1021800037248,11740,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,278,203829,Bria Hartley,1611661313,New York Liberty,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,156,1,1,20180605,NYL,PHO,2018,1021800037278,13650,validated,202250,1,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,295,203829,Bria Hartley,1611661313,New York Liberty,3,6,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20180605,NYL,PHO,2018,1021800037295,14230,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,382,203829,Bria Hartley,1611661313,New York Liberty,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,235,1,1,20180605,NYL,PHO,2018,1021800037382,18420,validated,203411,1,matched,playbyplayv2,1611661317,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,414,203829,Bria Hartley,1611661313,New York Liberty,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20180605,NYL,PHO,2018,1021800037414,20520,validated,,0,matched,playbyplayv2,1611661317,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,485,203829,Bria Hartley,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,228,1,0,20180605,NYL,PHO,2018,1021800037485,23800,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203411|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800039,35,203829,Bria Hartley,1611661313,New York Liberty,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180607,NYL,CON,2018,102180003935,1910,validated,201889,1,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203823|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,241,203829,Bria Hartley,1611661313,New York Liberty,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,216,1,0,20180607,NYL,CON,2018,1021800039241,10010,validated,,0,matched,playbyplayv2,1611661323,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,270,203829,Bria Hartley,1611661313,New York Liberty,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20180607,NYL,CON,2018,1021800039270,11590,validated,202250,1,matched,playbyplayv2,1611661323,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,356,203829,Bria Hartley,1611661313,New York Liberty,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,208,1,1,20180607,NYL,CON,2018,1021800039356,15660,validated,201919,1,matched,playbyplayv2,1611661323,201889|201919|202250|203829|204320,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800046,13,203829,Bria Hartley,1611661313,New York Liberty,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20180610,NYL,IND,2018,102180004613,530,validated,,0,matched,playbyplayv2,1611661325,201889|201913|201919|202250|203829,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800046,242,203829,Bria Hartley,1611661313,New York Liberty,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,20180610,NYL,IND,2018,1021800046242,10500,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,203405|1627681|1628286|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800046,264,203829,Bria Hartley,1611661313,New York Liberty,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20180610,NYL,IND,2018,1021800046264,11530,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|203829|1628915,complete,playbyplay_inferred,1627676|1627681|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800046,307,203829,Bria Hartley,1611661313,New York Liberty,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20180610,NYL,IND,2018,1021800046307,13850,validated,,0,matched,playbyplayv2,1611661325,201889|201913|201919|202250|203829,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800046,334,203829,Bria Hartley,1611661313,New York Liberty,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20180610,NYL,IND,2018,1021800046334,15640,validated,,0,matched,playbyplayv2,1611661325,201889|201913|201919|202250|203829,complete,playbyplay_inferred,203831|1627676|1627681|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800046,512,203829,Bria Hartley,1611661313,New York Liberty,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20180610,NYL,IND,2018,1021800046512,22700,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800046,514,203829,Bria Hartley,1611661313,New York Liberty,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20180610,NYL,IND,2018,1021800046514,22740,validated,202250,1,matched,playbyplayv2,1611661325,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800046,522,203829,Bria Hartley,1611661313,New York Liberty,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180610,NYL,IND,2018,1021800046522,23290,validated,201919,1,matched,playbyplayv2,1611661325,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800046,530,203829,Bria Hartley,1611661313,New York Liberty,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180610,NYL,IND,2018,1021800046530,23630,validated,201913,1,matched,playbyplayv2,1611661325,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800055,45,203829,Bria Hartley,1611661313,New York Liberty,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20180613,NYL,LVA,2018,102180005545,2910,validated,,0,matched,playbyplayv2,1611661319,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800055,191,203829,Bria Hartley,1611661313,New York Liberty,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20180613,NYL,LVA,2018,1021800055191,8850,validated,,0,matched,playbyplayv2,1611661319,201889|202250|202259|203829|204329,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800055,195,203829,Bria Hartley,1611661313,New York Liberty,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20180613,NYL,LVA,2018,1021800055195,9110,validated,201889,1,matched,playbyplayv2,1611661319,201889|202250|202259|203829|204329,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800055,376,203829,Bria Hartley,1611661313,New York Liberty,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20180613,NYL,LVA,2018,1021800055376,16940,validated,,0,matched,playbyplayv2,1611661319,202250|203411|203829|204296|204329,complete,playbyplay_inferred,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800055,394,203829,Bria Hartley,1611661313,New York Liberty,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180613,NYL,LVA,2018,1021800055394,17870,validated,,0,matched,playbyplayv2,1611661319,202250|203411|203829|204296|204329,complete,playbyplay_inferred,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800055,416,203829,Bria Hartley,1611661313,New York Liberty,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,1,20180613,NYL,LVA,2018,1021800055416,18320,validated,,0,matched,playbyplayv2,1611661319,201889|203411|203829|204296|204320,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
