GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800007,171,203828,Stefanie Dolson,1611661329,Chicago Sky,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20180520,CHI,NYL,2018,1021800007171,7680,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,297,203828,Stefanie Dolson,1611661329,Chicago Sky,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,213,1,0,20180520,CHI,NYL,2018,1021800007297,12900,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,504,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,202,1,0,20180520,CHI,NYL,2018,1021800007504,20630,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,201889|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,513,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20180520,CHI,NYL,2018,1021800007513,20970,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,201889|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800011,28,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20180523,CHI,ATL,2018,102180001128,1600,validated,,0,matched,playbyplayv2,1611661330,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,203,203828,Stefanie Dolson,1611661329,Chicago Sky,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20180523,CHI,ATL,2018,1021800011203,7540,validated,,0,matched,playbyplayv2,1611661330,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800011,207,203828,Stefanie Dolson,1611661329,Chicago Sky,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180523,CHI,ATL,2018,1021800011207,7840,validated,1628890,1,matched,playbyplayv2,1611661330,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800011,331,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,0,20180523,CHI,ATL,2018,1021800011331,12140,validated,,0,matched,playbyplayv2,1611661330,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,335,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180523,CHI,ATL,2018,1021800011335,12600,validated,,0,matched,playbyplayv2,1611661330,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,347,203828,Stefanie Dolson,1611661329,Chicago Sky,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20180523,CHI,ATL,2018,1021800011347,13770,validated,,0,matched,playbyplayv2,1611661330,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,368,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20180523,CHI,ATL,2018,1021800011368,14660,validated,,0,matched,playbyplayv2,1611661330,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,508,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20180523,CHI,ATL,2018,1021800011508,20110,validated,,0,matched,playbyplayv2,1611661330,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,526,203828,Stefanie Dolson,1611661329,Chicago Sky,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20180523,CHI,ATL,2018,1021800011526,21150,validated,,0,matched,playbyplayv2,1611661330,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800011,528,203828,Stefanie Dolson,1611661329,Chicago Sky,4,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180523,CHI,ATL,2018,1021800011528,21180,validated,,0,matched,playbyplayv2,1611661330,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800011,566,203828,Stefanie Dolson,1611661329,Chicago Sky,4,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20180523,CHI,ATL,2018,1021800011566,22570,validated,202652,1,matched,playbyplayv2,1611661330,202652|203828|1627674|1628268|1628897,complete,playbyplay_inferred,203406|203843|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800011,570,203828,Stefanie Dolson,1611661329,Chicago Sky,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20180523,CHI,ATL,2018,1021800011570,23010,validated,,0,matched,playbyplayv2,1611661330,202652|203828|1627674|1628268|1628897,complete,playbyplay_inferred,203406|203843|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800017,145,203828,Stefanie Dolson,1611661329,Chicago Sky,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,1,20180525,SEA,CHI,2018,1021800017145,6220,validated,201516,1,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,152,203828,Stefanie Dolson,1611661329,Chicago Sky,2,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,0,20180525,SEA,CHI,2018,1021800017152,6820,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,201,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,1,20180525,SEA,CHI,2018,1021800017201,9200,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,316,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,18,1,0,20180525,SEA,CHI,2018,1021800017316,13890,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,355,203828,Stefanie Dolson,1611661329,Chicago Sky,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,111,1,0,20180525,SEA,CHI,2018,1021800017355,16140,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,370,203828,Stefanie Dolson,1611661329,Chicago Sky,3,1,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,1,20180525,SEA,CHI,2018,1021800017370,16870,validated,201516,1,matched,playbyplayv2,1611661328,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,201907|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800072,130,203828,Stefanie Dolson,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20180622,CHI,WAS,2018,1021800072130,6000,validated,,0,matched,playbyplayv2,1611661322,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,200673|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800072,193,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20180622,CHI,WAS,2018,1021800072193,8650,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201506|201911|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,195,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180622,CHI,WAS,2018,1021800072195,8700,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201506|201911|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,210,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,142,1,1,20180622,CHI,WAS,2018,1021800072210,8940,validated,201516,1,matched,playbyplayv2,1611661322,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,227,203828,Stefanie Dolson,1611661329,Chicago Sky,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,1,20180622,CHI,WAS,2018,1021800072227,9730,validated,203857,1,matched,playbyplayv2,1611661322,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,319,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,232,1,1,20180622,CHI,WAS,2018,1021800072319,13830,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,336,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180622,CHI,WAS,2018,1021800072336,14920,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,448,203828,Stefanie Dolson,1611661329,Chicago Sky,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,197,1,1,20180622,CHI,WAS,2018,1021800072448,18390,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,455,203828,Stefanie Dolson,1611661329,Chicago Sky,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20180622,CHI,WAS,2018,1021800072455,18740,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800080,83,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180624,CHI,PHO,2018,102180008083,2930,validated,204323,1,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,253,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,1,20180624,CHI,PHO,2018,1021800080253,8900,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,261,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-55,225,1,0,20180624,CHI,PHO,2018,1021800080261,9480,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,266,203828,Stefanie Dolson,1611661329,Chicago Sky,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,0,20180624,CHI,PHO,2018,1021800080266,9890,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,308,203828,Stefanie Dolson,1611661329,Chicago Sky,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,1,20180624,CHI,PHO,2018,1021800080308,10920,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,459,203828,Stefanie Dolson,1611661329,Chicago Sky,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,1,20180624,CHI,PHO,2018,1021800080459,17300,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|203857|204323,complete,playbyplay_inferred,201067|201507|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800080,478,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,276,1,0,20180624,CHI,PHO,2018,1021800080478,18000,validated,,0,matched,playbyplayv2,1611661317,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201067|201507|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800080,505,203828,Stefanie Dolson,1611661329,Chicago Sky,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,20180624,CHI,PHO,2018,1021800080505,18830,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800085,24,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180627,CHI,ATL,2018,102180008524,1130,validated,1628931,1,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800085,29,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,218,1,0,20180627,CHI,ATL,2018,102180008529,1370,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800085,128,203828,Stefanie Dolson,1611661329,Chicago Sky,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,0,20180627,CHI,ATL,2018,1021800085128,5810,validated,,0,matched,playbyplayv2,1611661330,201516|202652|202664|203828|1628931,complete,playbyplay_inferred,201904|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800085,149,203828,Stefanie Dolson,1611661329,Chicago Sky,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,229,1,1,20180627,CHI,ATL,2018,1021800085149,7070,validated,201516,1,matched,playbyplayv2,1611661330,201516|202652|202664|203828|1628931,complete,playbyplay_inferred,201904|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800085,262,203828,Stefanie Dolson,1611661329,Chicago Sky,2,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20180627,CHI,ATL,2018,1021800085262,10430,validated,202664,1,matched,playbyplayv2,1611661330,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,201904|202638|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800085,316,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20180627,CHI,ATL,2018,1021800085316,12540,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800085,342,203828,Stefanie Dolson,1611661329,Chicago Sky,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20180627,CHI,ATL,2018,1021800085342,13690,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800085,485,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20180627,CHI,ATL,2018,1021800085485,19530,validated,,0,matched,playbyplayv2,1611661330,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,201881|202638|203024|203406|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,493,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180627,CHI,ATL,2018,1021800085493,19850,validated,201516,1,matched,playbyplayv2,1611661330,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,201881|202638|203024|203406|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,502,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20180627,CHI,ATL,2018,1021800085502,20210,validated,,0,matched,playbyplayv2,1611661330,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,548,203828,Stefanie Dolson,1611661329,Chicago Sky,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,1,20180627,CHI,ATL,2018,1021800085548,21560,validated,202664,1,matched,playbyplayv2,1611661330,201516|202652|202664|203828|1628931,complete,playbyplay_inferred,201881|201904|203024|204322|204355,complete,playbyplay_inferred
