GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800038,560,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20180605,ATL,CON,2018,1021800038560,23430,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,201881|202638|203024|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800038,573,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20180605,ATL,CON,2018,1021800038573,23690,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201881|202638|203024|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800038,597,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20180605,ATL,CON,2018,1021800038597,23810,validated,,0,matched,playbyplayv2,1611661330,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,201881|201904|202638|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800039,107,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20180607,NYL,CON,2018,1021800039107,5210,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203823|1628280,complete,playbyplay_inferred,201889|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,393,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,0,20180607,NYL,CON,2018,1021800039393,16990,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203823|203826,complete,playbyplay_inferred,201889|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,401,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,31,236,1,0,20180607,NYL,CON,2018,1021800039401,17320,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203823|203826,complete,playbyplay_inferred,201889|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,439,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-42,235,1,1,20180607,NYL,CON,2018,1021800039439,18000,validated,,0,matched,playbyplayv2,1611661313,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201913|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,451,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,1,20180607,NYL,CON,2018,1021800039451,18440,validated,203826,1,matched,playbyplayv2,1611661313,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201913|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,456,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,88,1,0,20180607,NYL,CON,2018,1021800039456,18660,validated,,0,matched,playbyplayv2,1611661313,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,480,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20180607,NYL,CON,2018,1021800039480,19500,validated,,0,matched,playbyplayv2,1611661313,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800045,77,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,14,1,0,20180609,CON,MIN,2018,102180004577,3560,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,101030|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800045,110,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,0,20180609,CON,MIN,2018,1021800045110,5090,validated,,0,matched,playbyplayv2,1611661324,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,101030|203041|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800045,154,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,147,1,0,20180609,CON,MIN,2018,1021800045154,7100,validated,,0,matched,playbyplayv2,1611661324,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800045,335,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,88,1,0,20180609,CON,MIN,2018,1021800045335,14930,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800045,339,203410,Alex Bentley,1611661323,Connecticut Sun,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,0,20180609,CON,MIN,2018,1021800045339,15090,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800045,351,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,1,20180609,CON,MIN,2018,1021800045351,15610,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,101030|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800045,419,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,1,20180609,CON,MIN,2018,1021800045419,18110,validated,,0,matched,playbyplayv2,1611661324,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800045,444,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,31,1,0,20180609,CON,MIN,2018,1021800045444,19220,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203410|203823|203826,complete,playbyplay_inferred,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800054,115,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,20180613,CON,WAS,2018,1021800054115,5590,validated,,0,matched,playbyplayv2,1611661322,203015|203410|203823|203826|1627671,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800054,129,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,0,20180613,CON,WAS,2018,1021800054129,6000,validated,,0,matched,playbyplayv2,1611661322,203015|203410|203823|203826|1627671,complete,playbyplay_inferred,200673|203403|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800054,185,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20180613,CON,WAS,2018,1021800054185,8190,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800054,197,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20180613,CON,WAS,2018,1021800054197,8760,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|204335,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800054,203,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20180613,CON,WAS,2018,1021800054203,9000,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|204335,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800054,345,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,195,1,0,20180613,CON,WAS,2018,1021800054345,15740,validated,,0,matched,playbyplayv2,1611661322,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800054,349,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,0,20180613,CON,WAS,2018,1021800054349,15850,validated,,0,matched,playbyplayv2,1611661322,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800054,465,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20180613,CON,WAS,2018,1021800054465,20540,validated,,0,matched,playbyplayv2,1611661322,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800054,467,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,0,20180613,CON,WAS,2018,1021800054467,20590,validated,,0,matched,playbyplayv2,1611661322,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800059,77,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20180615,SEA,CON,2018,102180005977,3500,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203410|203823|1627670,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,80,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,0,20180615,SEA,CON,2018,102180005980,3770,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203410|203823|1627670,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,82,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,69,1,0,20180615,SEA,CON,2018,102180005982,3820,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203410|203823|1627670,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,96,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,40,1,0,20180615,SEA,CON,2018,102180005996,4670,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203410|203823|1627670,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,529,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20180615,SEA,CON,2018,1021800059529,23100,validated,,0,matched,playbyplayv2,1611661328,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,556,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,0,20180615,SEA,CON,2018,1021800059556,23810,validated,,0,matched,playbyplayv2,1611661328,202662|203410|1627670|1627675|1628280,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800062,118,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,0,20180616,PHO,CON,2018,1021800062118,5630,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627673|1628280,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800062,130,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20180616,PHO,CON,2018,1021800062130,5960,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627671|1627673|1628280,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800062,409,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-9,1,0,20180616,PHO,CON,2018,1021800062409,17450,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201067|201507|201886|203389|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800062,416,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20180616,PHO,CON,2018,1021800062416,17970,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201067|201507|201886|203389|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800062,498,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,0,20180616,PHO,CON,2018,1021800062498,21060,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800062,511,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180616,PHO,CON,2018,1021800062511,21830,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800062,516,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,71,1,0,20180616,PHO,CON,2018,1021800062516,22170,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800070,119,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,0,20180622,ATL,CON,2018,1021800070119,5550,validated,,0,matched,playbyplayv2,1611661330,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201904|202638|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800070,158,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,1,20180622,ATL,CON,2018,1021800070158,7180,validated,,0,matched,playbyplayv2,1611661330,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201904|202638|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800070,180,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180622,ATL,CON,2018,1021800070180,8000,validated,,0,matched,playbyplayv2,1611661330,203410|203823|204335|1627671|1627673,complete,playbyplay_inferred,201881|202638|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800070,183,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,207,1,0,20180622,ATL,CON,2018,1021800070183,8210,validated,,0,matched,playbyplayv2,1611661330,203410|203823|204335|1627671|1627673,complete,playbyplay_inferred,201881|202638|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800070,192,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20180622,ATL,CON,2018,1021800070192,8550,validated,,0,matched,playbyplayv2,1611661330,203410|203823|204335|1627671|1627673,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800070,203,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,224,1,1,20180622,ATL,CON,2018,1021800070203,9110,validated,,0,matched,playbyplayv2,1611661330,203410|203823|204335|1627671|1627673,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800070,223,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,195,1,1,20180622,ATL,CON,2018,1021800070223,9850,validated,1627673,1,matched,playbyplayv2,1611661330,202662|203410|203823|204335|1627673,complete,playbyplay_inferred,201881|201904|202638|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800070,406,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180622,ATL,CON,2018,1021800070406,16090,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,201881|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800070,418,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-55,220,1,0,20180622,ATL,CON,2018,1021800070418,16670,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,201881|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800070,461,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,0,20180622,ATL,CON,2018,1021800070461,17960,validated,,0,matched,playbyplayv2,1611661330,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800070,575,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,230,1,1,20180622,ATL,CON,2018,1021800070575,22550,validated,202662,1,matched,playbyplayv2,1611661330,202662|203410|203823|1627671|1628280,complete,playbyplay_inferred,201881|201904|203024|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800070,652,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,1,20180622,ATL,CON,2018,1021800070652,23900,validated,203823,1,matched,playbyplayv2,1611661330,202662|203410|203823|1627671|1628280,complete,playbyplay_inferred,201881|202638|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800078,98,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,100,1,0,20180624,IND,CON,2018,102180007898,4360,validated,,0,matched,playbyplayv2,1611661325,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,200676|203405|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,126,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,0,20180624,IND,CON,2018,1021800078126,5680,validated,,0,matched,playbyplayv2,1611661325,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800078,139,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,293,1,0,20180624,IND,CON,2018,1021800078139,6400,validated,,0,matched,playbyplayv2,1611661325,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800078,207,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20180624,IND,CON,2018,1021800078207,9300,validated,,0,matched,playbyplayv2,1611661325,202662|203410|203823|1627671|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,384,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,0,20180624,IND,CON,2018,1021800078384,17990,validated,,0,matched,playbyplayv2,1611661325,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200676|203831|203859|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,440,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20180624,IND,CON,2018,1021800078440,19820,validated,,0,matched,playbyplayv2,1611661325,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,463,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,0,20180624,IND,CON,2018,1021800078463,21540,validated,,0,matched,playbyplayv2,1611661325,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,471,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,81,1,0,20180624,IND,CON,2018,1021800078471,22140,validated,,0,matched,playbyplayv2,1611661325,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800082,127,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,0,20180626,WAS,CON,2018,1021800082127,5970,validated,,0,matched,playbyplayv2,1611661322,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800082,141,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,240,1,0,20180626,WAS,CON,2018,1021800082141,6770,validated,,0,matched,playbyplayv2,1611661322,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800082,155,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,76,1,0,20180626,WAS,CON,2018,1021800082155,7380,validated,,0,matched,playbyplayv2,1611661322,203410|203823|204335|1627670|1627671,complete,playbyplay_inferred,200673|201911|203399|203401|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800082,174,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,175,1,1,20180626,WAS,CON,2018,1021800082174,8370,validated,,0,matched,playbyplayv2,1611661322,203410|203823|204335|1627670|1627671,complete,playbyplay_inferred,200673|201506|201911|203399|203401,complete,playbyplay_inferred
