GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800008,425,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,0,20180520,SEA,PHO,2018,1021800008425,18300,validated,,0,matched,playbyplayv2,1611661317,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred,101023|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800008,431,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,0,20180520,SEA,PHO,2018,1021800008431,18370,validated,,0,matched,playbyplayv2,1611661317,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800008,503,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20180520,SEA,PHO,2018,1021800008503,21470,validated,204319,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800008,569,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20180520,SEA,PHO,2018,1021800008569,23890,validated,,0,matched,playbyplayv2,1611661317,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,25,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,149,1,0,20180523,PHO,SEA,2018,102180001325,1240,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,41,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20180523,PHO,SEA,2018,102180001341,2250,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,48,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20180523,PHO,SEA,2018,102180001348,2480,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,68,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,1,20180523,PHO,SEA,2018,102180001368,4060,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,178,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20180523,PHO,SEA,2018,1021800013178,8320,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800013,193,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20180523,PHO,SEA,2018,1021800013193,9120,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,235,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,1,20180523,PHO,SEA,2018,1021800013235,11630,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,290,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20180523,PHO,SEA,2018,1021800013290,14740,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,294,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,0,20180523,PHO,SEA,2018,1021800013294,15010,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,302,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,0,20180523,PHO,SEA,2018,1021800013302,15260,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,346,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20180523,PHO,SEA,2018,1021800013346,17690,validated,,0,matched,playbyplayv2,1611661317,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800013,439,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,14,236,1,0,20180523,PHO,SEA,2018,1021800013439,21290,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800017,18,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20180525,SEA,CHI,2018,102180001718,540,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,28,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,27,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20180525,SEA,CHI,2018,102180001728,1530,validated,100720,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,44,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20180525,SEA,CHI,2018,102180001744,2060,validated,203827,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,74,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20180525,SEA,CHI,2018,102180001774,3500,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800017,88,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20180525,SEA,CHI,2018,102180001788,3870,validated,,0,matched,playbyplayv2,1611661329,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800017,170,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20180525,SEA,CHI,2018,1021800017170,7510,validated,204319,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,184,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20180525,SEA,CHI,2018,1021800017184,8410,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,186,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20180525,SEA,CHI,2018,1021800017186,8480,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,235,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,1,20180525,SEA,CHI,2018,1021800017235,10090,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800017,240,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,46,235,1,0,20180525,SEA,CHI,2018,1021800017240,10300,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800017,299,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180525,SEA,CHI,2018,1021800017299,12980,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,366,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180525,SEA,CHI,2018,1021800017366,16550,validated,,0,matched,playbyplayv2,1611661329,201907|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800017,447,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20180525,SEA,CHI,2018,1021800017447,20190,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800017,457,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20180525,SEA,CHI,2018,1021800017457,20520,validated,100720,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800017,498,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20180525,SEA,CHI,2018,1021800017498,22430,validated,,0,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|203828|203857|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,511,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20180525,SEA,CHI,2018,1021800017511,23090,validated,,0,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800017,538,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20180525,SEA,CHI,2018,1021800017538,23910,validated,,0,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800017,558,1627668,Breanna Stewart,1611661328,Seattle Storm,5,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,1,20180525,SEA,CHI,2018,1021800017558,24260,validated,203827,1,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800017,576,1627668,Breanna Stewart,1611661328,Seattle Storm,5,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20180525,SEA,CHI,2018,1021800017576,25270,validated,100720,1,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800017,584,1627668,Breanna Stewart,1611661328,Seattle Storm,5,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20180525,SEA,CHI,2018,1021800017584,25720,validated,,0,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800017,589,1627668,Breanna Stewart,1611661328,Seattle Storm,5,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180525,SEA,CHI,2018,1021800017589,25980,validated,,0,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800017,594,1627668,Breanna Stewart,1611661328,Seattle Storm,5,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,0,20180525,SEA,CHI,2018,1021800017594,26450,validated,,0,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800022,32,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,1,20180527,LVA,SEA,2018,102180002232,1450,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,75,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,1,20180527,LVA,SEA,2018,102180002275,3460,validated,204319,1,matched,playbyplayv2,1611661319,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,95,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,108,1,1,20180527,LVA,SEA,2018,102180002295,4130,validated,204319,1,matched,playbyplayv2,1611661319,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,98,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,1,20180527,LVA,SEA,2018,102180002298,4360,validated,201907,1,matched,playbyplayv2,1611661319,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,106,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20180527,LVA,SEA,2018,1021800022106,4650,validated,,0,matched,playbyplayv2,1611661319,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,112,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,0,20180527,LVA,SEA,2018,1021800022112,4880,validated,,0,matched,playbyplayv2,1611661319,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,158,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,1,20180527,LVA,SEA,2018,1021800022158,8800,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,196,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20180527,LVA,SEA,2018,1021800022196,10630,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,236,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,0,20180527,LVA,SEA,2018,1021800022236,11670,validated,,0,matched,playbyplayv2,1611661319,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,238,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,0,20180527,LVA,SEA,2018,1021800022238,11710,validated,,0,matched,playbyplayv2,1611661319,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,297,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20180527,LVA,SEA,2018,1021800022297,13460,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred
