GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800016,204,1628915,Kia Nurse,1611661313,New York Liberty,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20180525,NYL,MIN,2018,1021800016204,8690,validated,,0,matched,playbyplayv2,1611661324,201889|204296|204320|1628915|1628920,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,218,1628915,Kia Nurse,1611661313,New York Liberty,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,0,20180525,NYL,MIN,2018,1021800016218,9500,validated,,0,matched,playbyplayv2,1611661324,201889|204296|204320|1628915|1628920,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,228,1628915,Kia Nurse,1611661313,New York Liberty,2,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180525,NYL,MIN,2018,1021800016228,9830,validated,,0,matched,playbyplayv2,1611661324,201889|202250|204296|1628915|1628920,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,268,1628915,Kia Nurse,1611661313,New York Liberty,2,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20180525,NYL,MIN,2018,1021800016268,11960,validated,,0,matched,playbyplayv2,1611661324,201889|202250|204296|204329|1628915,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800016,313,1628915,Kia Nurse,1611661313,New York Liberty,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,66,1,1,20180525,NYL,MIN,2018,1021800016313,14100,validated,203829,1,matched,playbyplayv2,1611661324,201889|202250|203829|204329|1628915,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,328,1628915,Kia Nurse,1611661313,New York Liberty,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20180525,NYL,MIN,2018,1021800016328,14850,validated,202250,1,matched,playbyplayv2,1611661324,201889|202250|203829|204329|1628915,complete,playbyplay_inferred,200671|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800016,517,1628915,Kia Nurse,1611661313,New York Liberty,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,1,20180525,NYL,MIN,2018,1021800016517,23010,validated,201919,1,matched,playbyplayv2,1611661324,201919|202250|203829|1628915|1628920,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800016,557,1628915,Kia Nurse,1611661313,New York Liberty,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20180525,NYL,MIN,2018,1021800016557,23850,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203829|204296|1628915,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800024,52,1628915,Kia Nurse,1611661313,New York Liberty,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20180529,NYL,DAL,2018,102180002452,3060,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,60,1628915,Kia Nurse,1611661313,New York Liberty,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,207,1,0,20180529,NYL,DAL,2018,102180002460,3290,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,202633|202640|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,77,1628915,Kia Nurse,1611661313,New York Liberty,1,2,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180529,NYL,DAL,2018,102180002477,4210,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,202633|202640|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,81,1628915,Kia Nurse,1611661313,New York Liberty,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180529,NYL,DAL,2018,102180002481,4340,validated,202250,1,matched,playbyplayv2,1611661321,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,202633|202640|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,148,1628915,Kia Nurse,1611661313,New York Liberty,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,109,1,1,20180529,NYL,DAL,2018,1021800024148,6170,validated,201919,1,matched,playbyplayv2,1611661321,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,167,1628915,Kia Nurse,1611661313,New York Liberty,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180529,NYL,DAL,2018,1021800024167,7260,validated,203829,1,matched,playbyplayv2,1611661321,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,203400|1628273|1628277|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,171,1628915,Kia Nurse,1611661313,New York Liberty,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180529,NYL,DAL,2018,1021800024171,7420,validated,202250,1,matched,playbyplayv2,1611661321,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,203400|1628273|1628277|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,180,1628915,Kia Nurse,1611661313,New York Liberty,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20180529,NYL,DAL,2018,1021800024180,7770,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,185,1628915,Kia Nurse,1611661313,New York Liberty,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20180529,NYL,DAL,2018,1021800024185,7910,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,207,1628915,Kia Nurse,1611661313,New York Liberty,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180529,NYL,DAL,2018,1021800024207,8880,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800031,30,1628915,Kia Nurse,1611661313,New York Liberty,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,147,1,1,20180602,IND,NYL,2018,102180003130,1390,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,49,1628915,Kia Nurse,1611661313,New York Liberty,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,1,20180602,IND,NYL,2018,102180003149,2660,validated,201919,1,matched,playbyplayv2,1611661325,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,139,1628915,Kia Nurse,1611661313,New York Liberty,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20180602,IND,NYL,2018,1021800031139,6720,validated,204320,1,matched,playbyplayv2,1611661325,201913|203829|204296|204320|1628915,complete,playbyplay_inferred,203405|204365|1627681|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,144,1628915,Kia Nurse,1611661313,New York Liberty,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20180602,IND,NYL,2018,1021800031144,7040,validated,203829,1,matched,playbyplayv2,1611661325,201913|203829|204296|204320|1628915,complete,playbyplay_inferred,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,156,1628915,Kia Nurse,1611661313,New York Liberty,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20180602,IND,NYL,2018,1021800031156,7670,validated,,0,matched,playbyplayv2,1611661325,201913|203829|204296|204320|1628915,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,190,1628915,Kia Nurse,1611661313,New York Liberty,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,1,20180602,IND,NYL,2018,1021800031190,8880,validated,,0,matched,playbyplayv2,1611661325,203829|204296|204320|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,261,1628915,Kia Nurse,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-2,480,1,0,20180602,IND,NYL,2018,1021800031261,12000,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1627681|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,328,1628915,Kia Nurse,1611661313,New York Liberty,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,0,20180602,IND,NYL,2018,1021800031328,14850,validated,,0,matched,playbyplayv2,1611661325,201889|202250|203829|204329|1628915,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,364,1628915,Kia Nurse,1611661313,New York Liberty,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,3,1,0,20180602,IND,NYL,2018,1021800031364,16170,validated,,0,matched,playbyplayv2,1611661325,201913|201919|204296|204320|1628915,complete,playbyplay_inferred,200676|1627676|1628868|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,466,1628915,Kia Nurse,1611661313,New York Liberty,4,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,1,20180602,IND,NYL,2018,1021800031466,20380,validated,201919,1,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,474,1628915,Kia Nurse,1611661313,New York Liberty,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,45,1,0,20180602,IND,NYL,2018,1021800031474,20970,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,500,1628915,Kia Nurse,1611661313,New York Liberty,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,50,1,0,20180602,IND,NYL,2018,1021800031500,22690,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,528,1628915,Kia Nurse,1611661313,New York Liberty,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,0,20180602,IND,NYL,2018,1021800031528,23710,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,562,1628915,Kia Nurse,1611661313,New York Liberty,5,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180602,IND,NYL,2018,1021800031562,24550,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,567,1628915,Kia Nurse,1611661313,New York Liberty,5,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180602,IND,NYL,2018,1021800031567,24800,validated,202250,1,matched,playbyplayv2,1611661325,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,598,1628915,Kia Nurse,1611661313,New York Liberty,5,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180602,IND,NYL,2018,1021800031598,26310,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800037,103,1628915,Kia Nurse,1611661313,New York Liberty,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20180605,NYL,PHO,2018,1021800037103,5470,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800037,145,1628915,Kia Nurse,1611661313,New York Liberty,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,93,1,0,20180605,NYL,PHO,2018,1021800037145,6490,validated,,0,matched,playbyplayv2,1611661317,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800037,147,1628915,Kia Nurse,1611661313,New York Liberty,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,243,1,0,20180605,NYL,PHO,2018,1021800037147,6540,validated,,0,matched,playbyplayv2,1611661317,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800037,201,1628915,Kia Nurse,1611661313,New York Liberty,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20180605,NYL,PHO,2018,1021800037201,8980,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,205,1628915,Kia Nurse,1611661313,New York Liberty,2,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180605,NYL,PHO,2018,1021800037205,9240,validated,202250,1,matched,playbyplayv2,1611661317,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,354,1628915,Kia Nurse,1611661313,New York Liberty,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20180605,NYL,PHO,2018,1021800037354,16780,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,369,1628915,Kia Nurse,1611661313,New York Liberty,3,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180605,NYL,PHO,2018,1021800037369,17610,validated,,0,matched,playbyplayv2,1611661317,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800039,98,1628915,Kia Nurse,1611661313,New York Liberty,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20180607,NYL,CON,2018,102180003998,4630,validated,,0,matched,playbyplayv2,1611661323,201889|202250|204320|204327|1628915,complete,playbyplay_inferred,202662|203015|203410|203823|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800039,151,1628915,Kia Nurse,1611661313,New York Liberty,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20180607,NYL,CON,2018,1021800039151,6670,validated,204296,1,matched,playbyplayv2,1611661323,203411|204296|204320|204327|1628915,complete,playbyplay_inferred,203015|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800039,236,1628915,Kia Nurse,1611661313,New York Liberty,2,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180607,NYL,CON,2018,1021800039236,9980,validated,,0,matched,playbyplayv2,1611661323,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,246,1628915,Kia Nurse,1611661313,New York Liberty,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20180607,NYL,CON,2018,1021800039246,10360,validated,203829,1,matched,playbyplayv2,1611661323,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,262,1628915,Kia Nurse,1611661313,New York Liberty,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,139,1,1,20180607,NYL,CON,2018,1021800039262,11000,validated,201919,1,matched,playbyplayv2,1611661323,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,279,1628915,Kia Nurse,1611661313,New York Liberty,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180607,NYL,CON,2018,1021800039279,11920,validated,,0,matched,playbyplayv2,1611661323,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,458,1628915,Kia Nurse,1611661313,New York Liberty,4,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20180607,NYL,CON,2018,1021800039458,18740,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
