GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800084,145,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20180626,LAS,DAL,2018,1021800084145,6260,validated,201496,1,matched,playbyplayv2,1611661321,200665|201496|203824|203833|1628926,complete,playbyplay_inferred,203017|203866|204297|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800084,150,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,50,1,0,20180626,LAS,DAL,2018,1021800084150,6660,validated,,0,matched,playbyplayv2,1611661321,200665|201496|203824|203833|1628926,complete,playbyplay_inferred,203017|203866|204297|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800084,379,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,50,226,1,0,20180626,LAS,DAL,2018,1021800084379,15700,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,528,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,1,20180626,LAS,DAL,2018,1021800084528,22760,validated,203833,1,matched,playbyplayv2,1611661321,100949|201496|203029|203833|1628926,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800089,75,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180628,SEA,LAS,2018,102180008975,3910,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,88,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,171,1,0,20180628,SEA,LAS,2018,102180008988,4560,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,126,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20180628,SEA,LAS,2018,1021800089126,6340,validated,,0,matched,playbyplayv2,1611661328,203029|203824|203833|1628317|1628926,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,473,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20180628,SEA,LAS,2018,1021800089473,22020,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800093,126,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,20180629,LVA,LAS,2018,1021800093126,5770,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203833|1628317|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800093,161,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,68,1,0,20180629,LVA,LAS,2018,1021800093161,7000,validated,,0,matched,playbyplayv2,1611661319,100949|201502|203029|203833|1628926,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800093,367,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20180629,LVA,LAS,2018,1021800093367,15230,validated,100949,1,matched,playbyplayv2,1611661319,100949|201502|203029|203824|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,524,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20180629,LVA,LAS,2018,1021800093524,21570,validated,,0,matched,playbyplayv2,1611661319,100949|201502|202650|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,541,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20180629,LVA,LAS,2018,1021800093541,22180,validated,202650,1,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,566,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,76,1,0,20180629,LVA,LAS,2018,1021800093566,23090,validated,,0,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,568,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,20180629,LVA,LAS,2018,1021800093568,23110,validated,,0,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,582,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20180629,LVA,LAS,2018,1021800093582,23470,validated,,0,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,204324|1628269|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,488,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,3,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,20180701,LAS,LVA,2018,1021800096488,21950,validated,203824,1,matched,playbyplayv2,1611661319,100949|202650|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800106,371,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20180705,MIN,LAS,2018,1021800106371,18420,validated,,0,matched,playbyplayv2,1611661324,201502|202650|203824|1628317|1628926,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800106,500,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20180705,MIN,LAS,2018,1021800106500,23360,validated,,0,matched,playbyplayv2,1611661324,201496|202650|203824|1628317|1628926,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800110,113,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20180707,LAS,WAS,2018,1021800110113,4630,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203029|203824|1628926,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800110,118,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,1,20180707,LAS,WAS,2018,1021800110118,4910,validated,203824,1,matched,playbyplayv2,1611661322,201502|202650|203029|203824|1628926,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800110,186,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20180707,LAS,WAS,2018,1021800110186,8080,validated,,0,matched,playbyplayv2,1611661322,100949|203014|203824|203833|1628926,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800122,246,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,1,20180712,LAS,DAL,2018,1021800122246,10580,validated,201496,1,matched,playbyplayv2,1611661321,201496|203014|203824|203833|1628926,complete,playbyplay_inferred,202633|203017|203400|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800131,152,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20180715,LVA,LAS,2018,1021800131152,6570,validated,,0,matched,playbyplayv2,1611661319,201502|203014|203029|203824|1628926,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800131,156,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,1,20180715,LVA,LAS,2018,1021800131156,6910,validated,203824,1,matched,playbyplayv2,1611661319,201502|203014|203029|203824|1628926,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800131,160,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20180715,LVA,LAS,2018,1021800131160,7220,validated,,0,matched,playbyplayv2,1611661319,201502|203014|203029|203824|1628926,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800131,528,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20180715,LVA,LAS,2018,1021800131528,22990,validated,202650,1,matched,playbyplayv2,1611661319,201502|202650|203029|203824|1628926,complete,playbyplay_inferred,202670|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800142,365,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180720,LAS,IND,2018,1021800142365,18390,validated,,0,matched,playbyplayv2,1611661325,201496|201502|203824|1628317|1628926,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,368,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20180720,LAS,IND,2018,1021800142368,18730,validated,,0,matched,playbyplayv2,1611661325,201496|201502|203824|1628317|1628926,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,382,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,7,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20180720,LAS,IND,2018,1021800142382,19370,validated,203824,1,matched,playbyplayv2,1611661325,201496|201502|203824|203833|1628926,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800148,65,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20180722,CHI,LAS,2018,102180014865,4050,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203824|203833|1628926,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800148,389,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,9,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20180722,CHI,LAS,2018,1021800148389,18390,validated,203833,1,matched,playbyplayv2,1611661329,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800148,395,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180722,CHI,LAS,2018,1021800148395,18870,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800148,422,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180722,CHI,LAS,2018,1021800148422,19760,validated,203029,1,matched,playbyplayv2,1611661329,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800152,89,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20180724,LAS,ATL,2018,102180015289,4860,validated,,0,matched,playbyplayv2,1611661330,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,201881|201904|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800152,140,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,1,20180724,LAS,ATL,2018,1021800152140,6820,validated,203029,1,matched,playbyplayv2,1611661330,202650|203029|203824|203833|1628926,complete,playbyplay_inferred,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800152,278,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,90,1,1,20180724,LAS,ATL,2018,1021800152278,14290,validated,203833,1,matched,playbyplayv2,1611661330,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800152,286,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180724,LAS,ATL,2018,1021800152286,14860,validated,203833,1,matched,playbyplayv2,1611661330,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800152,315,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,216,1,0,20180724,LAS,ATL,2018,1021800152315,16040,validated,,0,matched,playbyplayv2,1611661330,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800152,348,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20180724,LAS,ATL,2018,1021800152348,17210,validated,,0,matched,playbyplayv2,1611661330,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800152,488,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,0,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,1,20180724,LAS,ATL,2018,1021800152488,23680,validated,203029,1,matched,playbyplayv2,1611661330,203029|203824|1628282|1628317|1628926,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800160,494,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20180802,LAS,MIN,2018,1021800160494,23100,validated,,0,matched,playbyplayv2,1611661324,203029|203824|1628282|1628317|1628926,complete,playbyplay_inferred,202658|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800167,243,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180805,LAS,PHO,2018,1021800167243,11490,validated,203833,1,matched,playbyplayv2,1611661317,201502|202650|203029|203833|1628926,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800174,385,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,0,20180808,NYL,LAS,2018,1021800174385,17730,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203824|1628317|1628926,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800177,167,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20180809,ATL,LAS,2018,1021800177167,7540,validated,,0,matched,playbyplayv2,1611661330,100949|203014|203824|203833|1628926,complete,playbyplay_inferred,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800186,337,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,1,20180812,PHO,LAS,2018,1021800186337,15430,validated,203824,1,matched,playbyplayv2,1611661317,100949|203014|203824|203833|1628926,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,359,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20180812,PHO,LAS,2018,1021800186359,16070,validated,,0,matched,playbyplayv2,1611661317,100949|203014|203824|203833|1628926,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800186,367,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180812,PHO,LAS,2018,1021800186367,16490,validated,203824,1,matched,playbyplayv2,1611661317,100949|203014|203824|203833|1628926,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800186,398,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,159,1,1,20180812,PHO,LAS,2018,1021800186398,17200,validated,203833,1,matched,playbyplayv2,1611661317,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800186,436,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,9,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,199,1,1,20180812,PHO,LAS,2018,1021800186436,18580,validated,203824,1,matched,playbyplayv2,1611661317,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,100940|201886|201896|203016|203389,complete,playbyplay_inferred
