GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800022,456,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20180527,LVA,SEA,2018,1021800022456,19490,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,156,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20180531,SEA,LVA,2018,1021800027156,7220,validated,,0,matched,playbyplayv2,1611661328,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred,201049|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,357,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20180531,SEA,LVA,2018,1021800027357,15840,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800030,7,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20180601,LVA,WAS,2018,10218000307,150,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800036,129,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20180603,CHI,LVA,2018,1021800036129,5480,validated,,0,matched,playbyplayv2,1611661329,201477|202670|1628269|1628276|1628917,complete,playbyplay_inferred,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800036,450,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20180603,CHI,LVA,2018,1021800036450,17320,validated,,0,matched,playbyplayv2,1611661329,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800036,454,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,119,1,0,20180603,CHI,LVA,2018,1021800036454,17560,validated,,0,matched,playbyplayv2,1611661329,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800048,163,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20180610,PHO,LVA,2018,1021800048163,5580,validated,1628263,1,matched,playbyplayv2,1611661317,201530|202670|1628263|1628913|1628932,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800048,294,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180610,PHO,LVA,2018,1021800048294,11640,validated,1628276,1,matched,playbyplayv2,1611661317,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,360,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,6,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20180610,PHO,LVA,2018,1021800048360,13810,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800055,383,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,0,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20180613,NYL,LVA,2018,1021800055383,17440,validated,,0,matched,playbyplayv2,1611661313,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800055,540,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,0,20180613,NYL,LVA,2018,1021800055540,23260,validated,,0,matched,playbyplayv2,1611661313,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred,201913|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800064,242,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,1,20180617,LVA,PHO,2018,1021800064242,9750,validated,1628932,1,matched,playbyplayv2,1611661317,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,289,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,0,20180617,LVA,PHO,2018,1021800064289,11930,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628263|1628913|1628932,complete,playbyplay_inferred,100940|201507|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800064,315,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20180617,LVA,PHO,2018,1021800064315,12880,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,325,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180617,LVA,PHO,2018,1021800064325,13480,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800079,495,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,0,20180624,LVA,MIN,2018,1021800079495,22820,validated,,0,matched,playbyplayv2,1611661324,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800107,200,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20180705,LVA,CHI,2018,1021800107200,7800,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202652|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800107,221,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20180705,LVA,CHI,2018,1021800107221,8820,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201516|202652|202664|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800107,446,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,0,20180705,LVA,CHI,2018,1021800107446,18120,validated,,0,matched,playbyplayv2,1611661329,201477|202670|204324|1627669|1628269,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800107,503,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,0,20180705,LVA,CHI,2018,1021800107503,20660,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800118,180,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20180710,CHI,LVA,2018,1021800118180,7280,validated,1628269,1,matched,playbyplayv2,1611661329,202670|203825|204324|1627669|1628269,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800118,220,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180710,CHI,LVA,2018,1021800118220,8600,validated,,0,matched,playbyplayv2,1611661329,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800118,237,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,81,1,0,20180710,CHI,LVA,2018,1021800118237,9990,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800118,281,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180710,CHI,LVA,2018,1021800118281,11510,validated,203825,1,matched,playbyplayv2,1611661329,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800126,124,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20180713,MIN,LVA,2018,1021800126124,5130,validated,,0,matched,playbyplayv2,1611661324,202670|203825|1627669|1628269|1628932,complete,playbyplay_inferred,201480|202632|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800126,226,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180713,MIN,LVA,2018,1021800126226,8820,validated,203825,1,matched,playbyplayv2,1611661324,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,101030|200671|201480|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800126,252,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20180713,MIN,LVA,2018,1021800126252,9930,validated,203825,1,matched,playbyplayv2,1611661324,202670|203825|1627669|1628276|1628932,complete,playbyplay_inferred,101030|200671|201480|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800126,403,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,1,20180713,MIN,LVA,2018,1021800126403,16220,validated,1628276,1,matched,playbyplayv2,1611661324,202670|203825|204324|1627669|1628276,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800126,571,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180713,MIN,LVA,2018,1021800126571,23810,validated,203825,1,matched,playbyplayv2,1611661324,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100915|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800131,114,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,1,20180715,LVA,LAS,2018,1021800131114,5260,validated,201477,1,matched,playbyplayv2,1611661320,201477|202670|203825|204324|1627669,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800131,526,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,131,1,1,20180715,LVA,LAS,2018,1021800131526,22820,validated,1628913,1,matched,playbyplayv2,1611661320,202670|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,201502|202650|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800139,17,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,0,20180719,PHO,LVA,2018,102180013917,680,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800139,32,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180719,PHO,LVA,2018,102180013932,1460,validated,203825,1,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800139,577,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180719,PHO,LVA,2018,1021800139577,22440,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|201507|201886|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800147,85,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,1,20180722,LVA,IND,2018,102180014785,4310,validated,203825,1,matched,playbyplayv2,1611661325,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,272,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,1,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20180722,LVA,IND,2018,1021800147272,11330,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,281,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180722,LVA,IND,2018,1021800147281,11920,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,288,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20180722,LVA,IND,2018,1021800147288,12540,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,290,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,39,1,0,20180722,LVA,IND,2018,1021800147290,12580,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,292,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,76,1,1,20180722,LVA,IND,2018,1021800147292,12640,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,480,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180722,LVA,IND,2018,1021800147480,20610,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800158,28,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,43,1,0,20180801,LVA,PHO,2018,102180015828,1290,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800165,61,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,141,1,1,20180805,CON,LVA,2018,102180016561,3300,validated,1628276,1,matched,playbyplayv2,1611661323,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800170,43,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20180807,ATL,LVA,2018,102180017043,2380,validated,201477,1,matched,playbyplayv2,1611661330,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800170,98,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180807,ATL,LVA,2018,102180017098,5130,validated,,0,matched,playbyplayv2,1611661330,202670|203825|1627669|1628276|1628932,complete,playbyplay_inferred,203410|204322|204355|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800170,324,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,148,1,1,20180807,ATL,LVA,2018,1021800170324,12570,validated,1628276,1,matched,playbyplayv2,1611661330,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800170,354,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20180807,ATL,LVA,2018,1021800170354,13660,validated,,0,matched,playbyplayv2,1611661330,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800170,410,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180807,ATL,LVA,2018,1021800170410,15840,validated,,0,matched,playbyplayv2,1611661330,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800170,586,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20180807,ATL,LVA,2018,1021800170586,23770,validated,,0,matched,playbyplayv2,1611661330,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800178,7,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,27,1,0,20180809,LVA,MIN,2018,10218001787,140,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200671|201480|202632|202658|1628508,complete,playbyplay_inferred
