GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800005,632,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20180520,DAL,ATL,2018,1021800005632,22760,validated,,0,matched,playbyplayv2,1611661321,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,1628267|1628273|1628277|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800011,116,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180523,CHI,ATL,2018,1021800011116,4810,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,139,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-16,1,1,20180523,CHI,ATL,2018,1021800011139,5490,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,172,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180523,CHI,ATL,2018,1021800011172,6580,validated,,0,matched,playbyplayv2,1611661329,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,205,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180523,CHI,ATL,2018,1021800011205,7690,validated,204322,1,matched,playbyplayv2,1611661329,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,305,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,1,20180523,CHI,ATL,2018,1021800011305,11490,validated,201904,1,matched,playbyplayv2,1611661329,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800011,393,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,1,20180523,CHI,ATL,2018,1021800011393,15450,validated,,0,matched,playbyplayv2,1611661329,202638|203024|203026|203406|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,398,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,0,20180523,CHI,ATL,2018,1021800011398,15860,validated,,0,matched,playbyplayv2,1611661329,202638|203024|203026|203406|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,428,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180523,CHI,ATL,2018,1021800011428,17030,validated,203406,1,matched,playbyplayv2,1611661329,203024|203406|203843|1627677|1628279,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800018,138,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20180526,ATL,DAL,2018,1021800018138,6280,validated,,0,matched,playbyplayv2,1611661321,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,183,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20180526,ATL,DAL,2018,1021800018183,8030,validated,,0,matched,playbyplayv2,1611661321,201881|201904|204322|1628279|1628881,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,392,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,104,1,0,20180526,ATL,DAL,2018,1021800018392,14740,validated,,0,matched,playbyplayv2,1611661321,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,437,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180526,ATL,DAL,2018,1021800018437,16080,validated,,0,matched,playbyplayv2,1611661321,201881|203406|1627677|1628279|1628881,complete,playbyplay_inferred,202640|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,449,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,78,1,1,20180526,ATL,DAL,2018,1021800018449,16630,validated,203406,1,matched,playbyplayv2,1611661321,201881|203406|1627677|1628279|1628881,complete,playbyplay_inferred,202640|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,488,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20180526,ATL,DAL,2018,1021800018488,17970,validated,,0,matched,playbyplayv2,1611661321,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,202633|202640|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800023,68,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20180529,ATL,MIN,2018,102180002368,3380,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203406|204322|1628279,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800023,73,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20180529,ATL,MIN,2018,102180002373,3870,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203406|204322|1628279,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800023,224,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180529,ATL,MIN,2018,1021800023224,10040,validated,201904,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,251,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,117,1,0,20180529,ATL,MIN,2018,1021800023251,11660,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,100944|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,332,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,163,1,1,20180529,ATL,MIN,2018,1021800023332,15290,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100944|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,350,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20180529,ATL,MIN,2018,1021800023350,15970,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred,101030|200671|201480|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,408,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,198,1,0,20180529,ATL,MIN,2018,1021800023408,18780,validated,,0,matched,playbyplayv2,1611661324,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred,101030|201480|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800023,447,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20180529,ATL,MIN,2018,1021800023447,20400,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800033,120,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180603,ATL,PHO,2018,1021800033120,5220,validated,,0,matched,playbyplayv2,1611661317,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800033,180,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20180603,ATL,PHO,2018,1021800033180,7810,validated,,0,matched,playbyplayv2,1611661317,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,100940|101023|201507|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800033,184,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20180603,ATL,PHO,2018,1021800033184,8040,validated,,0,matched,playbyplayv2,1611661317,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,100940|101023|201507|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800033,399,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,235,1,0,20180603,ATL,PHO,2018,1021800033399,18000,validated,,0,matched,playbyplayv2,1611661317,202638|203406|203843|1627677|1628279,complete,playbyplay_inferred,101023|201507|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800033,407,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180603,ATL,PHO,2018,1021800033407,18270,validated,203406,1,matched,playbyplayv2,1611661317,202638|203406|203843|1627677|1628279,complete,playbyplay_inferred,100940|101023|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800033,437,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20180603,ATL,PHO,2018,1021800033437,19660,validated,,0,matched,playbyplayv2,1611661317,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred,100940|101023|201886|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800033,548,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,0,20180603,ATL,PHO,2018,1021800033548,23570,validated,,0,matched,playbyplayv2,1611661317,201881|201904|203024|203026|1628279,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800033,560,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,118,1,0,20180603,ATL,PHO,2018,1021800033560,23860,validated,,0,matched,playbyplayv2,1611661317,201881|201904|203024|203026|1628279,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800038,86,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,0,20180605,ATL,CON,2018,102180003886,3680,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,173,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20180605,ATL,CON,2018,1021800038173,7450,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,177,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20180605,ATL,CON,2018,1021800038177,7710,validated,203024,1,matched,playbyplayv2,1611661323,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,452,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,202,1,1,20180605,ATL,CON,2018,1021800038452,18280,validated,203026,1,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,463,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20180605,ATL,CON,2018,1021800038463,18730,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800044,126,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,74,1,0,20180608,LVA,ATL,2018,1021800044126,5610,validated,,0,matched,playbyplayv2,1611661319,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800044,149,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20180608,LVA,ATL,2018,1021800044149,6460,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,201477|203402|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021800044,159,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,64,1,1,20180608,LVA,ATL,2018,1021800044159,7310,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,201477|203402|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021800044,432,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,117,1,0,20180608,LVA,ATL,2018,1021800044432,17180,validated,,0,matched,playbyplayv2,1611661319,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred,203402|203825|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800070,54,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20180622,ATL,CON,2018,102180007054,3060,validated,,0,matched,playbyplayv2,1611661323,201881|201904|203024|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,304,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20180622,ATL,CON,2018,1021800070304,12280,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800070,328,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20180622,ATL,CON,2018,1021800070328,13690,validated,202638,1,matched,playbyplayv2,1611661323,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800070,337,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,189,1,0,20180622,ATL,CON,2018,1021800070337,14020,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800070,403,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,29,1,0,20180622,ATL,CON,2018,1021800070403,15890,validated,,0,matched,playbyplayv2,1611661323,201881|203024|203406|204322|1628279,complete,playbyplay_inferred,202662|203410|203823|204335|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,420,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,0,20180622,ATL,CON,2018,1021800070420,16900,validated,,0,matched,playbyplayv2,1611661323,201881|203024|203406|204322|1628279,complete,playbyplay_inferred,202662|203410|203823|204335|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,458,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20180622,ATL,CON,2018,1021800070458,17750,validated,201881,1,matched,playbyplayv2,1611661323,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,463,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,189,453,1,0,20180622,ATL,CON,2018,1021800070463,18000,validated,,0,matched,playbyplayv2,1611661323,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,472,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,20180622,ATL,CON,2018,1021800070472,18260,validated,203406,1,matched,playbyplayv2,1611661323,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,476,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20180622,ATL,CON,2018,1021800070476,18530,validated,,0,matched,playbyplayv2,1611661323,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,485,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20180622,ATL,CON,2018,1021800070485,19220,validated,,0,matched,playbyplayv2,1611661323,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
