GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800019,100,1628286,Erica McCall,1611661325,Indiana Fever,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,1,20180526,CON,IND,2018,1021800019100,4630,validated,204365,1,matched,playbyplayv2,1611661323,203405|204365|1627681|1628286|1628868,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,456,1628286,Erica McCall,1611661325,Indiana Fever,4,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20180526,CON,IND,2018,1021800019456,18910,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,522,1628286,Erica McCall,1611661325,Indiana Fever,4,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20180526,CON,IND,2018,1021800019522,20700,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,536,1628286,Erica McCall,1611661325,Indiana Fever,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,56,1,0,20180526,CON,IND,2018,1021800019536,22630,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,539,1628286,Erica McCall,1611661325,Indiana Fever,4,2,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180526,CON,IND,2018,1021800019539,22740,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,575,1628286,Erica McCall,1611661325,Indiana Fever,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,0,20180526,CON,IND,2018,1021800019575,23840,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,204335|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800031,449,1628286,Erica McCall,1611661325,Indiana Fever,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,276,1,0,20180602,IND,NYL,2018,1021800031449,19450,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201889|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,472,1628286,Erica McCall,1611661325,Indiana Fever,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180602,IND,NYL,2018,1021800031472,20790,validated,1627676,1,matched,playbyplayv2,1611661313,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,509,1628286,Erica McCall,1611661325,Indiana Fever,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-7,1,0,20180602,IND,NYL,2018,1021800031509,22840,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800042,23,1628286,Erica McCall,1611661325,Indiana Fever,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,31,1,0,20180608,IND,DAL,2018,102180004223,1000,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800042,157,1628286,Erica McCall,1611661325,Indiana Fever,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180608,IND,DAL,2018,1021800042157,7420,validated,1628927,1,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,178,1628286,Erica McCall,1611661325,Indiana Fever,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20180608,IND,DAL,2018,1021800042178,8650,validated,,0,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,203,1628286,Erica McCall,1611661325,Indiana Fever,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180608,IND,DAL,2018,1021800042203,9740,validated,1628909,1,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,229,1628286,Erica McCall,1611661325,Indiana Fever,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,0,20180608,IND,DAL,2018,1021800042229,10830,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,295,1628286,Erica McCall,1611661325,Indiana Fever,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,0,20180608,IND,DAL,2018,1021800042295,12890,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800042,331,1628286,Erica McCall,1611661325,Indiana Fever,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,68,1,0,20180608,IND,DAL,2018,1021800042331,14670,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,368,1628286,Erica McCall,1611661325,Indiana Fever,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20180608,IND,DAL,2018,1021800042368,16050,validated,,0,matched,playbyplayv2,1611661321,203831|1627681|1628286|1628909|1628927,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,386,1628286,Erica McCall,1611661325,Indiana Fever,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20180608,IND,DAL,2018,1021800042386,16930,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,203017|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,388,1628286,Erica McCall,1611661325,Indiana Fever,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180608,IND,DAL,2018,1021800042388,16950,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,203017|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,401,1628286,Erica McCall,1611661325,Indiana Fever,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180608,IND,DAL,2018,1021800042401,17550,validated,204365,1,matched,playbyplayv2,1611661321,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,424,1628286,Erica McCall,1611661325,Indiana Fever,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20180608,IND,DAL,2018,1021800042424,18600,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,202633|203017|203400|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800042,523,1628286,Erica McCall,1611661325,Indiana Fever,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20180608,IND,DAL,2018,1021800042523,22830,validated,,0,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800046,53,1628286,Erica McCall,1611661325,Indiana Fever,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,0,20180610,NYL,IND,2018,102180004653,2690,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800046,67,1628286,Erica McCall,1611661325,Indiana Fever,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,0,20180610,NYL,IND,2018,102180004667,3240,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800046,80,1628286,Erica McCall,1611661325,Indiana Fever,1,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20180610,NYL,IND,2018,102180004680,3770,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,266,1628286,Erica McCall,1611661325,Indiana Fever,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20180610,NYL,IND,2018,1021800046266,11720,validated,1627681,1,matched,playbyplayv2,1611661313,1627676|1627681|1628286|1628906|1628909,complete,playbyplay_inferred,201889|201913|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,466,1628286,Erica McCall,1611661325,Indiana Fever,3,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20180610,NYL,IND,2018,1021800046466,14090,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800046,472,1628286,Erica McCall,1611661325,Indiana Fever,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20180610,NYL,IND,2018,1021800046472,21190,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,477,1628286,Erica McCall,1611661325,Indiana Fever,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20180610,NYL,IND,2018,1021800046477,21320,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,533,1628286,Erica McCall,1611661325,Indiana Fever,4,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20180610,NYL,IND,2018,1021800046533,22270,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800050,66,1628286,Erica McCall,1611661325,Indiana Fever,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,133,1,0,20180612,IND,LVA,2018,102180005066,3200,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,87,1628286,Erica McCall,1611661325,Indiana Fever,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180612,IND,LVA,2018,102180005087,3830,validated,204365,1,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201477|203402|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,117,1628286,Erica McCall,1611661325,Indiana Fever,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20180612,IND,LVA,2018,1021800050117,5470,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1627681|1628286|1628906,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800050,125,1628286,Erica McCall,1611661325,Indiana Fever,1,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20180612,IND,LVA,2018,1021800050125,5990,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1627681|1628286|1628906,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800050,244,1628286,Erica McCall,1611661325,Indiana Fever,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20180612,IND,LVA,2018,1021800050244,11680,validated,,0,matched,playbyplayv2,1611661319,203405|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,361,1628286,Erica McCall,1611661325,Indiana Fever,3,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20180612,IND,LVA,2018,1021800050361,16330,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800056,138,1628286,Erica McCall,1611661325,Indiana Fever,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180614,ATL,IND,2018,1021800056138,6000,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201904|203024|203026|203406|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800056,149,1628286,Erica McCall,1611661325,Indiana Fever,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180614,ATL,IND,2018,1021800056149,6570,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201904|203024|203026|203406|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800060,114,1628286,Erica McCall,1611661325,Indiana Fever,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20180616,IND,ATL,2018,1021800060114,5090,validated,,0,matched,playbyplayv2,1611661330,204365|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202638|203024|203026|203406|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800060,147,1628286,Erica McCall,1611661325,Indiana Fever,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180616,IND,ATL,2018,1021800060147,6120,validated,1628909,1,matched,playbyplayv2,1611661330,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201904|203024|203406|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800060,189,1628286,Erica McCall,1611661325,Indiana Fever,2,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,1,20180616,IND,ATL,2018,1021800060189,7320,validated,1628906,1,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,455,1628286,Erica McCall,1611661325,Indiana Fever,4,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20180616,IND,ATL,2018,1021800060455,19510,validated,,0,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201904|203024|203406|204355|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800060,536,1628286,Erica McCall,1611661325,Indiana Fever,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180616,IND,ATL,2018,1021800060536,22220,validated,204365,1,matched,playbyplayv2,1611661330,203405|204365|1627681|1628286|1628868,complete,playbyplay_inferred,203406|203843|204322|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800060,561,1628286,Erica McCall,1611661325,Indiana Fever,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20180616,IND,ATL,2018,1021800060561,23190,validated,,0,matched,playbyplayv2,1611661330,203405|204365|1627681|1628286|1628868,complete,playbyplay_inferred,203406|203843|204322|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800069,234,1628286,Erica McCall,1611661325,Indiana Fever,2,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180619,LAS,IND,2018,1021800069234,11190,validated,,0,matched,playbyplayv2,1611661320,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,313,1628286,Erica McCall,1611661325,Indiana Fever,3,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180619,LAS,IND,2018,1021800069313,14620,validated,,0,matched,playbyplayv2,1611661320,203831|203859|204365|1628286|1628927,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,355,1628286,Erica McCall,1611661325,Indiana Fever,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,104,1,0,20180619,LAS,IND,2018,1021800069355,16950,validated,,0,matched,playbyplayv2,1611661320,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800069,468,1628286,Erica McCall,1611661325,Indiana Fever,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,0,20180619,LAS,IND,2018,1021800069468,22400,validated,,0,matched,playbyplayv2,1611661320,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800075,113,1628286,Erica McCall,1611661325,Indiana Fever,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20180622,SEA,IND,2018,1021800075113,5430,validated,,0,matched,playbyplayv2,1611661328,203831|203859|204365|1627676|1628286,complete,playbyplay_inferred,201518|201907|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800075,407,1628286,Erica McCall,1611661325,Indiana Fever,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20180622,SEA,IND,2018,1021800075407,19600,validated,,0,matched,playbyplayv2,1611661328,203405|203859|1628286|1628868|1628927,complete,playbyplay_inferred,100720|201049|201518|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800075,409,1628286,Erica McCall,1611661325,Indiana Fever,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180622,SEA,IND,2018,1021800075409,19640,validated,,0,matched,playbyplayv2,1611661328,203405|203859|1628286|1628868|1628927,complete,playbyplay_inferred,100720|201049|201518|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800078,137,1628286,Erica McCall,1611661325,Indiana Fever,2,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20180624,IND,CON,2018,1021800078137,6310,validated,,0,matched,playbyplayv2,1611661323,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
