GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800064,130,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,0,20180617,LVA,PHO,2018,1021800064130,5240,validated,,0,matched,playbyplayv2,1611661319,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201477|202670|204324|1628263|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800064,146,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20180617,LVA,PHO,2018,1021800064146,6000,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201477|202670|204324|1628263|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800064,493,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20180617,LVA,PHO,2018,1021800064493,18900,validated,,0,matched,playbyplayv2,1611661319,101023|201507|201896|203398|203855,complete,playbyplay_inferred,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800074,107,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,11,1,0,20180622,PHO,MIN,2018,1021800074107,5520,validated,,0,matched,playbyplayv2,1611661324,201067|201507|203389|203398|203855,complete,playbyplay_inferred,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800080,198,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20180624,CHI,PHO,2018,1021800080198,6960,validated,,0,matched,playbyplayv2,1611661329,100940|101023|202657|203389|203855,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800090,109,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20180629,IND,PHO,2018,1021800090109,6000,validated,,0,matched,playbyplayv2,1611661325,201067|201507|201886|203398|203855,complete,playbyplay_inferred,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800090,129,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,3,1,1,20180629,IND,PHO,2018,1021800090129,6470,validated,201507,1,matched,playbyplayv2,1611661325,100940|101023|201507|203398|203855,complete,playbyplay_inferred,203405|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800090,381,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,50,1,0,20180629,IND,PHO,2018,1021800090381,16590,validated,,0,matched,playbyplayv2,1611661325,201067|201507|202657|203389|203855,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800090,410,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,200,1,1,20180629,IND,PHO,2018,1021800090410,18470,validated,201067,1,matched,playbyplayv2,1611661325,201067|201507|202657|203389|203855,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800090,442,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20180629,IND,PHO,2018,1021800090442,20240,validated,,0,matched,playbyplayv2,1611661325,201067|201507|202657|203389|203855,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800113,212,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,205,1,0,20180708,ATL,PHO,2018,1021800113212,8520,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|203398|203855,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800117,461,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20180710,DAL,PHO,2018,1021800117461,18380,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202657|203855|1628895,complete,playbyplay_inferred,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,463,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,179,1,0,20180710,DAL,PHO,2018,1021800117463,18640,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202657|203855|1628895,complete,playbyplay_inferred,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,465,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20180710,DAL,PHO,2018,1021800117465,18780,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202657|203855|1628895,complete,playbyplay_inferred,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,498,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,32,1,0,20180710,DAL,PHO,2018,1021800117498,20340,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,550,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20180710,DAL,PHO,2018,1021800117550,23160,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,570,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20180710,DAL,PHO,2018,1021800117570,24000,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800139,166,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20180719,PHO,LVA,2018,1021800139166,6740,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201896|202657|203855,complete,playbyplay_inferred,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800139,180,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20180719,PHO,LVA,2018,1021800139180,7650,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201896|202657|203855,complete,playbyplay_inferred,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800144,261,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180721,PHO,MIN,2018,1021800144261,10040,validated,,0,matched,playbyplayv2,1611661324,201886|201896|203389|203398|203855,complete,playbyplay_inferred,200671|201503|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800144,427,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180721,PHO,MIN,2018,1021800144427,17900,validated,,0,matched,playbyplayv2,1611661324,201067|201886|203389|203398|203855,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800144,452,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20180721,PHO,MIN,2018,1021800144452,19520,validated,201886,1,matched,playbyplayv2,1611661324,201067|201886|201896|203398|203855,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800144,527,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20180721,PHO,MIN,2018,1021800144527,23270,validated,,0,matched,playbyplayv2,1611661324,201067|201886|201896|203398|203855,complete,playbyplay_inferred,100944|200671|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800144,532,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20180721,PHO,MIN,2018,1021800144532,23570,validated,,0,matched,playbyplayv2,1611661324,201067|201886|201896|203398|203855,complete,playbyplay_inferred,100944|200671|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800153,20,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20180725,PHO,CHI,2018,102180015320,680,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203389|203398|203855,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800153,113,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180725,PHO,CHI,2018,1021800153113,4700,validated,,0,matched,playbyplayv2,1611661329,201067|201886|201896|202657|203855,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800153,116,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20180725,PHO,CHI,2018,1021800153116,4890,validated,,0,matched,playbyplayv2,1611661329,201067|201886|201896|202657|203855,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800153,170,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20180725,PHO,CHI,2018,1021800153170,6370,validated,,0,matched,playbyplayv2,1611661329,201896|202657|203389|203398|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800153,187,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20180725,PHO,CHI,2018,1021800153187,7290,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203398|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800153,256,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20180725,PHO,CHI,2018,1021800153256,9940,validated,,0,matched,playbyplayv2,1611661329,201067|201886|203389|203398|203855,complete,playbyplay_inferred,201516|203828|204323|1627674|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800153,288,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,114,1,0,20180725,PHO,CHI,2018,1021800153288,11340,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800153,306,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,141,1,1,20180725,PHO,CHI,2018,1021800153306,11980,validated,201896,1,matched,playbyplayv2,1611661329,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800153,318,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,148,1,0,20180725,PHO,CHI,2018,1021800153318,12330,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203389|203398|203855,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800153,383,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180725,PHO,CHI,2018,1021800153383,15220,validated,201896,1,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800153,392,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20180725,PHO,CHI,2018,1021800153392,16000,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800156,426,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,1,20180731,PHO,SEA,2018,1021800156426,18880,validated,201896,1,matched,playbyplayv2,1611661328,100940|201896|202657|203398|203855,complete,playbyplay_inferred,201518|201907|202252|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800156,435,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-21,1,1,20180731,PHO,SEA,2018,1021800156435,19410,validated,201896,1,matched,playbyplayv2,1611661328,100940|201896|202657|203398|203855,complete,playbyplay_inferred,201518|201907|202252|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800156,464,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,20180731,PHO,SEA,2018,1021800156464,20900,validated,,0,matched,playbyplayv2,1611661328,100940|201896|202657|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800158,41,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,51,1,1,20180801,LVA,PHO,2018,102180015841,1710,validated,203398,1,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,47,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20180801,LVA,PHO,2018,102180015847,2060,validated,,0,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,221,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,113,1,1,20180801,LVA,PHO,2018,1021800158221,7880,validated,201886,1,matched,playbyplayv2,1611661319,201067|201886|201896|203398|203855,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,354,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,90,1,0,20180801,LVA,PHO,2018,1021800158354,12960,validated,,0,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,546,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20180801,LVA,PHO,2018,1021800158546,20670,validated,100940,1,matched,playbyplayv2,1611661319,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800167,64,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,188,1,0,20180805,LAS,PHO,2018,102180016764,3950,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,290,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,1,20180805,LAS,PHO,2018,1021800167290,13860,validated,201896,1,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,307,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,99,1,1,20180805,LAS,PHO,2018,1021800167307,14620,validated,201896,1,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,334,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,39,1,0,20180805,LAS,PHO,2018,1021800167334,16240,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800167,482,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20180805,LAS,PHO,2018,1021800167482,23610,validated,,0,matched,playbyplayv2,1611661320,201507|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800173,15,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20180807,PHO,WAS,2018,102180017315,570,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,246,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180807,PHO,WAS,2018,1021800173246,12310,validated,203398,1,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800173,318,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20180807,PHO,WAS,2018,1021800173318,15910,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
