GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800006,308,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20180520,MIN,LAS,2018,1021800006308,14200,validated,203824,1,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,100944|101030|201480|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,446,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20180520,MIN,LAS,2018,1021800006446,19240,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|200671|201480|202632|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800006,499,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20180520,MIN,LAS,2018,1021800006499,22120,validated,203833,1,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,510,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20180520,MIN,LAS,2018,1021800006510,22720,validated,203029,1,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,517,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,185,1,0,20180520,MIN,LAS,2018,1021800006517,23080,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800009,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180522,IND,LAS,2018,102180000911,390,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800009,17,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20180522,IND,LAS,2018,102180000917,940,validated,203824,1,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800009,54,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20180522,IND,LAS,2018,102180000954,3270,validated,203833,1,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|1627676|1627681|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,66,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180522,IND,LAS,2018,102180000966,3870,validated,201502,1,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|1627676|1627681|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,146,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180522,IND,LAS,2018,1021800009146,6760,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,151,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180522,IND,LAS,2018,1021800009151,6980,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,195,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,3,1,1,20180522,IND,LAS,2018,1021800009195,8540,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203029|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,217,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20180522,IND,LAS,2018,1021800009217,9550,validated,,0,matched,playbyplayv2,1611661325,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,255,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20180522,IND,LAS,2018,1021800009255,11390,validated,201502,1,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,265,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180522,IND,LAS,2018,1021800009265,11790,validated,203833,1,matched,playbyplayv2,1611661325,200665|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,327,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20180522,IND,LAS,2018,1021800009327,15350,validated,200665,1,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,346,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180522,IND,LAS,2018,1021800009346,15940,validated,,0,matched,playbyplayv2,1611661325,100949|200665|203014|203824|1628317,complete,playbyplay_inferred,200676|203405|1627681|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,454,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180522,IND,LAS,2018,1021800009454,20340,validated,203833,1,matched,playbyplayv2,1611661325,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,200676|203405|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800014,13,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,20180524,CON,LAS,2018,102180001413,710,validated,,0,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,69,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20180524,CON,LAS,2018,102180001469,3870,validated,203833,1,matched,playbyplayv2,1611661323,100949|200665|201502|203014|203833,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,101,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20180524,CON,LAS,2018,1021800014101,5300,validated,,0,matched,playbyplayv2,1611661323,200665|203014|203029|203824|1628317,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800014,141,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,0,20180524,CON,LAS,2018,1021800014141,7090,validated,,0,matched,playbyplayv2,1611661323,100949|200665|201502|203014|203824,complete,playbyplay_inferred,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800014,145,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20180524,CON,LAS,2018,1021800014145,7420,validated,203824,1,matched,playbyplayv2,1611661323,100949|200665|201502|203014|203824,complete,playbyplay_inferred,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800014,216,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,111,1,1,20180524,CON,LAS,2018,1021800014216,10910,validated,203833,1,matched,playbyplayv2,1611661323,100949|203014|203029|203833|1628317,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,220,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20180524,CON,LAS,2018,1021800014220,11270,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203029|203833|1628317,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,235,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180524,CON,LAS,2018,1021800014235,11870,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,297,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,1,20180524,CON,LAS,2018,1021800014297,14290,validated,203833,1,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,318,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180524,CON,LAS,2018,1021800014318,15340,validated,,0,matched,playbyplayv2,1611661323,200665|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,335,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180524,CON,LAS,2018,1021800014335,16250,validated,200665,1,matched,playbyplayv2,1611661323,200665|203014|203824|203833|1628317,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,362,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180524,CON,LAS,2018,1021800014362,17300,validated,,0,matched,playbyplayv2,1611661323,200665|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800014,463,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,0,20180524,CON,LAS,2018,1021800014463,21790,validated,,0,matched,playbyplayv2,1611661323,201502|203014|203029|203824|203833,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800021,619,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-37,1,1,20180527,LAS,PHO,2018,1021800021619,1040,validated,203824,1,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,644,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180527,LAS,PHO,2018,1021800021644,1950,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,682,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180527,LAS,PHO,2018,1021800021682,4410,validated,203833,1,matched,playbyplayv2,1611661317,100949|200665|201496|203014|203833,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,64,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180527,LAS,PHO,2018,102180002164,7330,validated,203833,1,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800021,116,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180527,LAS,PHO,2018,1021800021116,9310,validated,,0,matched,playbyplayv2,1611661317,100949|200665|201496|203014|203833,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,246,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20180527,LAS,PHO,2018,1021800021246,12870,validated,,0,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,255,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,137,191,1,0,20180527,LAS,PHO,2018,1021800021255,13210,validated,,0,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,452,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180527,LAS,PHO,2018,1021800021452,18890,validated,,0,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,500,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20180527,LAS,PHO,2018,1021800021500,20560,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800021,587,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180527,LAS,PHO,2018,1021800021587,22410,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800035,18,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20180603,LAS,MIN,2018,102180003518,1060,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800035,226,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180603,LAS,MIN,2018,1021800035226,10700,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201480|202632|202658|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,317,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20180603,LAS,MIN,2018,1021800035317,14080,validated,203029,1,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800035,344,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20180603,LAS,MIN,2018,1021800035344,15910,validated,100949,1,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,100944|202632|202658|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,364,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20180603,LAS,MIN,2018,1021800035364,17200,validated,,0,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200671|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,376,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-23,469,1,0,20180603,LAS,MIN,2018,1021800035376,17990,validated,,0,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200671|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,430,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180603,LAS,MIN,2018,1021800035430,20760,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,445,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180603,LAS,MIN,2018,1021800035445,21810,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,458,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20180603,LAS,MIN,2018,1021800035458,22580,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,478,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,0,20180603,LAS,MIN,2018,1021800035478,23480,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201480|202632|202658|1628283|1628508,complete,playbyplay_inferred
