GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800059,177,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20180615,SEA,CON,2018,1021800059177,7670,validated,,0,matched,playbyplayv2,1611661323,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800068,84,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20180619,SEA,LVA,2018,102180006884,4280,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201477|203402|203825|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,213,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,185,1,0,20180619,SEA,LVA,2018,1021800068213,9360,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,435,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,0,20180619,SEA,LVA,2018,1021800068435,18140,validated,,0,matched,playbyplayv2,1611661319,201907|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201477|204324|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800075,150,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,0,20180622,SEA,IND,2018,1021800075150,6730,validated,,0,matched,playbyplayv2,1611661325,201049|201518|201907|1628244|1628886,complete,playbyplay_inferred,200676|203831|203859|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800075,515,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20180622,SEA,IND,2018,1021800075515,23710,validated,1628886,1,matched,playbyplayv2,1611661325,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,203405|204365|1627676|1628286|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800076,145,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20180624,DAL,SEA,2018,1021800076145,6290,validated,,0,matched,playbyplayv2,1611661321,100720|201049|201518|201907|1628244,complete,playbyplay_inferred,202633|203017|1627672|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800076,153,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20180624,DAL,SEA,2018,1021800076153,6920,validated,201049,1,matched,playbyplayv2,1611661321,100720|201049|201518|201907|1628244,complete,playbyplay_inferred,202633|203017|1627672|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800076,162,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,1,20180624,DAL,SEA,2018,1021800076162,7230,validated,201907,1,matched,playbyplayv2,1611661321,100720|201049|201518|201907|1628244,complete,playbyplay_inferred,202633|203017|1627672|1628273|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800076,177,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20180624,DAL,SEA,2018,1021800076177,7960,validated,,0,matched,playbyplayv2,1611661321,100720|201049|201518|201907|1628244,complete,playbyplay_inferred,202633|203400|204297|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800076,412,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,1,20180624,DAL,SEA,2018,1021800076412,17160,validated,1628886,1,matched,playbyplayv2,1611661321,201049|201907|1627668|1628244|1628886,complete,playbyplay_inferred,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800076,425,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,0,20180624,DAL,SEA,2018,1021800076425,17730,validated,,0,matched,playbyplayv2,1611661321,201049|201518|201907|1628244|1628886,complete,playbyplay_inferred,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800076,441,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,207,1,0,20180624,DAL,SEA,2018,1021800076441,18210,validated,,0,matched,playbyplayv2,1611661321,201049|201907|1627668|1628244|1628886,complete,playbyplay_inferred,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800076,551,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20180624,DAL,SEA,2018,1021800076551,23480,validated,1628886,1,matched,playbyplayv2,1611661321,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred,203866|204297|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800083,131,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20180626,MIN,SEA,2018,1021800083131,6270,validated,,0,matched,playbyplayv2,1611661324,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800089,128,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,208,1,0,20180628,SEA,LAS,2018,1021800089128,6480,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203029|203824|203833|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800099,133,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,49,1,0,20180701,SEA,CON,2018,1021800099133,6270,validated,,0,matched,playbyplayv2,1611661323,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800099,145,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,167,1,0,20180701,SEA,CON,2018,1021800099145,6870,validated,,0,matched,playbyplayv2,1611661323,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800099,523,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20180701,SEA,CON,2018,1021800099523,22540,validated,,0,matched,playbyplayv2,1611661323,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800099,532,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,50,1,0,20180701,SEA,CON,2018,1021800099532,23150,validated,,0,matched,playbyplayv2,1611661323,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800100,478,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20180703,NYL,SEA,2018,1021800100478,23610,validated,,0,matched,playbyplayv2,1611661313,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred,202259|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800116,145,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,97,1,0,20180710,SEA,LAS,2018,1021800116145,6150,validated,,0,matched,playbyplayv2,1611661320,201049|201518|201907|1628244|1628886,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800116,182,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,203,1,0,20180710,SEA,LAS,2018,1021800116182,7930,validated,,0,matched,playbyplayv2,1611661320,100720|201907|204319|1627668|1628244,complete,playbyplay_inferred,201502|202650|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800116,186,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,1,20180710,SEA,LAS,2018,1021800116186,8170,validated,,0,matched,playbyplayv2,1611661320,100720|201907|204319|1627668|1628244,complete,playbyplay_inferred,201502|202650|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800127,179,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,74,1,0,20180714,SEA,DAL,2018,1021800127179,8590,validated,,0,matched,playbyplayv2,1611661321,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred,202633|203866|204297|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800127,185,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20180714,SEA,DAL,2018,1021800127185,8850,validated,,0,matched,playbyplayv2,1611661321,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred,202633|203866|204297|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800127,189,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20180714,SEA,DAL,2018,1021800127189,9100,validated,,0,matched,playbyplayv2,1611661321,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred,202633|203866|204297|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800127,387,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20180714,SEA,DAL,2018,1021800127387,16670,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,203400|203866|1627672|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800135,148,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,20180718,CHI,SEA,2018,1021800135148,6690,validated,,0,matched,playbyplayv2,1611661329,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800135,180,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,129,1,1,20180718,CHI,SEA,2018,1021800135180,8220,validated,,0,matched,playbyplayv2,1611661329,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800135,183,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,155,1,0,20180718,CHI,SEA,2018,1021800135183,8520,validated,,0,matched,playbyplayv2,1611661329,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800140,497,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,70,1,1,20180720,CON,SEA,2018,1021800140497,23390,validated,,0,matched,playbyplayv2,1611661323,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,203406|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800145,533,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,79,1,1,20180722,ATL,SEA,2018,1021800145533,22680,validated,201907,1,matched,playbyplayv2,1611661330,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred,201881|201904|203410|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800150,168,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,1,20180724,IND,SEA,2018,1021800150168,7640,validated,1628886,1,matched,playbyplayv2,1611661325,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800150,412,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20180724,IND,SEA,2018,1021800150412,18650,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800156,166,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,63,1,1,20180731,PHO,SEA,2018,1021800156166,7620,validated,201907,1,matched,playbyplayv2,1611661317,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800156,183,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20180731,PHO,SEA,2018,1021800156183,8280,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800156,398,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,150,1,0,20180731,PHO,SEA,2018,1021800156398,17680,validated,,0,matched,playbyplayv2,1611661317,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,100940|201507|203016|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800163,509,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20180803,SEA,MIN,2018,1021800163509,23900,validated,,0,matched,playbyplayv2,1611661324,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,101030|201503|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800169,398,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,23,1,0,20180806,NYL,SEA,2018,1021800169398,17820,validated,,0,matched,playbyplayv2,1611661313,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800169,424,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,1,20180806,NYL,SEA,2018,1021800169424,18750,validated,,0,matched,playbyplayv2,1611661313,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
