GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800015,438,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,237,1,1,20180524,IND,WAS,2018,1021800015438,18750,validated,200676,1,matched,playbyplayv2,1611661322,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800019,217,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,1,20180526,CON,IND,2018,1021800019217,8590,validated,204365,1,matched,playbyplayv2,1611661323,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,202662|203410|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800019,425,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,0,20180526,CON,IND,2018,1021800019425,17470,validated,,0,matched,playbyplayv2,1611661323,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,429,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20180526,CON,IND,2018,1021800019429,17680,validated,,0,matched,playbyplayv2,1611661323,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,451,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20180526,CON,IND,2018,1021800019451,18580,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,470,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20180526,CON,IND,2018,1021800019470,19530,validated,1628909,1,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203410|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,472,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20180526,CON,IND,2018,1021800019472,19770,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203410|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,486,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,271,1,1,20180526,CON,IND,2018,1021800019486,20360,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,508,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20180526,CON,IND,2018,1021800019508,21590,validated,1628286,1,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800031,116,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20180602,IND,NYL,2018,1021800031116,5550,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628286|1628927,complete,playbyplay_inferred,201913|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,129,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20180602,IND,NYL,2018,1021800031129,6160,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628286|1628927,complete,playbyplay_inferred,201913|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,232,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20180602,IND,NYL,2018,1021800031232,10750,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,359,1628927,Victoria Vivians,1611661325,Indiana Fever,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20180602,IND,NYL,2018,1021800031359,15890,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628868|1628906|1628927,complete,playbyplay_inferred,201913|201919|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,363,1628927,Victoria Vivians,1611661325,Indiana Fever,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,136,1,1,20180602,IND,NYL,2018,1021800031363,16000,validated,1628906,1,matched,playbyplayv2,1611661313,200676|1627676|1628868|1628906|1628927,complete,playbyplay_inferred,201913|201919|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,424,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,0,20180602,IND,NYL,2018,1021800031424,18370,validated,,0,matched,playbyplayv2,1611661313,200676|1627681|1628906|1628909|1628927,complete,playbyplay_inferred,201889|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,462,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,264,1,0,20180602,IND,NYL,2018,1021800031462,20240,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,468,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20180602,IND,NYL,2018,1021800031468,20520,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800042,74,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20180608,IND,DAL,2018,102180004274,3690,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1627681|1628909|1628927,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800042,98,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20180608,IND,DAL,2018,102180004298,4960,validated,,0,matched,playbyplayv2,1611661321,1627676|1627681|1628906|1628909|1628927,complete,playbyplay_inferred,203017|203400|1627672|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,126,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20180608,IND,DAL,2018,1021800042126,6180,validated,,0,matched,playbyplayv2,1611661321,1627676|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203017|203400|1627672|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,174,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,1,20180608,IND,DAL,2018,1021800042174,8320,validated,,0,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,194,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20180608,IND,DAL,2018,1021800042194,9330,validated,1627676,1,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,238,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-25,237,1,0,20180608,IND,DAL,2018,1021800042238,10960,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800042,374,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20180608,IND,DAL,2018,1021800042374,16330,validated,,0,matched,playbyplayv2,1611661321,203831|1627681|1628286|1628909|1628927,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,450,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20180608,IND,DAL,2018,1021800042450,19690,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800042,550,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20180608,IND,DAL,2018,1021800042550,23680,validated,,0,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800046,130,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,1,20180610,NYL,IND,2018,1021800046130,5870,validated,1628286,1,matched,playbyplayv2,1611661313,1627681|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,137,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20180610,NYL,IND,2018,1021800046137,6170,validated,,0,matched,playbyplayv2,1611661313,1627681|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,474,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20180610,NYL,IND,2018,1021800046474,21230,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,486,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,1,20180610,NYL,IND,2018,1021800046486,21580,validated,1627676,1,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,501,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20180610,NYL,IND,2018,1021800046501,22240,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,531,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20180610,NYL,IND,2018,1021800046531,23670,validated,1628909,1,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800050,9,1628927,Victoria Vivians,1611661325,Indiana Fever,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20180612,IND,LVA,2018,10218000509,310,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,23,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,1,1,0,20180612,IND,LVA,2018,102180005023,970,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,198,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20180612,IND,LVA,2018,1021800050198,9040,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,202,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20180612,IND,LVA,2018,1021800050202,9510,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,283,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20180612,IND,LVA,2018,1021800050283,13070,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,302,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-33,1,0,20180612,IND,LVA,2018,1021800050302,13970,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,314,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,149,1,0,20180612,IND,LVA,2018,1021800050314,14360,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800056,19,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20180614,ATL,IND,2018,102180005619,900,validated,1627676,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,32,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,128,1,0,20180614,ATL,IND,2018,102180005632,2040,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,65,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,208,1,1,20180614,ATL,IND,2018,102180005665,3550,validated,204365,1,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,201,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20180614,ATL,IND,2018,1021800056201,8380,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,225,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,154,1,1,20180614,ATL,IND,2018,1021800056225,8990,validated,204365,1,matched,playbyplayv2,1611661330,200676|204365|1628906|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,360,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,151,1,1,20180614,ATL,IND,2018,1021800056360,15430,validated,204365,1,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800056,552,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,186,1,0,20180614,ATL,IND,2018,1021800056552,23920,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,49,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,215,1,0,20180616,IND,ATL,2018,102180006049,2250,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,96,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20180616,IND,ATL,2018,102180006096,4080,validated,200676,1,matched,playbyplayv2,1611661330,200676|204365|1628906|1628909|1628927,complete,playbyplay_inferred,202638|203024|203026|203406|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800060,183,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20180616,IND,ATL,2018,1021800060183,7000,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,187,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,0,20180616,IND,ATL,2018,1021800060187,7280,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,217,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20180616,IND,ATL,2018,1021800060217,8490,validated,1628909,1,matched,playbyplayv2,1611661330,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
