GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800054,435,200673,Monique Currie,1611661322,Washington Mystics,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20180613,CON,WAS,2018,1021800054435,19250,validated,,0,matched,playbyplayv2,1611661323,200673|203399|203437|204333|1628899,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,437,200673,Monique Currie,1611661322,Washington Mystics,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20180613,CON,WAS,2018,1021800054437,19320,validated,1628899,1,matched,playbyplayv2,1611661323,200673|203399|203437|204333|1628899,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800057,104,200673,Monique Currie,1611661322,Washington Mystics,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,215,1,0,20180615,WAS,LAS,2018,1021800057104,4940,validated,,0,matched,playbyplayv2,1611661320,200673|201911|202663|203403|203437,complete,playbyplay_inferred,200665|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800057,395,200673,Monique Currie,1611661322,Washington Mystics,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,1,20180615,WAS,LAS,2018,1021800057395,18450,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800057,421,200673,Monique Currie,1611661322,Washington Mystics,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,115,1,1,20180615,WAS,LAS,2018,1021800057421,19440,validated,203399,1,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,442,200673,Monique Currie,1611661322,Washington Mystics,4,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20180615,WAS,LAS,2018,1021800057442,20820,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800066,178,200673,Monique Currie,1611661322,Washington Mystics,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,179,1,1,20180619,WAS,CHI,2018,1021800066178,6940,validated,203403,1,matched,playbyplayv2,1611661329,200673|202663|203403|203437|1628278,complete,playbyplay_inferred,201516|203838|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800066,219,200673,Monique Currie,1611661322,Washington Mystics,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20180619,WAS,CHI,2018,1021800066219,8400,validated,,0,matched,playbyplayv2,1611661329,200673|201911|202663|203403|1628278,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800066,471,200673,Monique Currie,1611661322,Washington Mystics,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20180619,WAS,CHI,2018,1021800066471,17770,validated,,0,matched,playbyplayv2,1611661329,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800066,478,200673,Monique Currie,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,132,296,1,0,20180619,WAS,CHI,2018,1021800066478,17980,validated,,0,matched,playbyplayv2,1611661329,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800066,488,200673,Monique Currie,1611661322,Washington Mystics,4,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,1,20180619,WAS,CHI,2018,1021800066488,18230,validated,203437,1,matched,playbyplayv2,1611661329,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,201516|202664|203838|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800066,503,200673,Monique Currie,1611661322,Washington Mystics,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,188,1,1,20180619,WAS,CHI,2018,1021800066503,18790,validated,203437,1,matched,playbyplayv2,1611661329,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,201516|202664|203838|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800066,529,200673,Monique Currie,1611661322,Washington Mystics,4,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180619,WAS,CHI,2018,1021800066529,19490,validated,202663,1,matched,playbyplayv2,1611661329,200673|202663|203399|203401|204333,complete,playbyplay_inferred,201516|202664|203838|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800072,89,200673,Monique Currie,1611661322,Washington Mystics,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,47,1,1,20180622,CHI,WAS,2018,102180007289,3370,validated,203437,1,matched,playbyplayv2,1611661329,200673|202663|203403|203437|1628278,complete,playbyplay_inferred,201516|203838|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800072,251,200673,Monique Currie,1611661322,Washington Mystics,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,1,20180622,CHI,WAS,2018,1021800072251,10540,validated,203399,1,matched,playbyplayv2,1611661329,200673|201506|201911|203399|203437,complete,playbyplay_inferred,201516|202664|203857|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,351,200673,Monique Currie,1611661322,Washington Mystics,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,232,1,0,20180622,CHI,WAS,2018,1021800072351,15330,validated,,0,matched,playbyplayv2,1611661329,200673|201506|201911|203399|203437,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,368,200673,Monique Currie,1611661322,Washington Mystics,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,1,20180622,CHI,WAS,2018,1021800072368,15690,validated,203399,1,matched,playbyplayv2,1611661329,200673|201911|202663|203399|203437,complete,playbyplay_inferred,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,381,200673,Monique Currie,1611661322,Washington Mystics,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,131,1,1,20180622,CHI,WAS,2018,1021800072381,16050,validated,203437,1,matched,playbyplayv2,1611661329,200673|202663|203401|203403|203437,complete,playbyplay_inferred,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800082,115,200673,Monique Currie,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,0,20180626,WAS,CON,2018,1021800082115,5500,validated,,0,matched,playbyplayv2,1611661323,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,202662|203410|203823|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800082,135,200673,Monique Currie,1611661322,Washington Mystics,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20180626,WAS,CON,2018,1021800082135,6320,validated,,0,matched,playbyplayv2,1611661323,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800082,137,200673,Monique Currie,1611661322,Washington Mystics,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180626,WAS,CON,2018,1021800082137,6390,validated,,0,matched,playbyplayv2,1611661323,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800082,140,200673,Monique Currie,1611661322,Washington Mystics,2,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180626,WAS,CON,2018,1021800082140,6620,validated,,0,matched,playbyplayv2,1611661323,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800082,143,200673,Monique Currie,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20180626,WAS,CON,2018,1021800082143,6860,validated,,0,matched,playbyplayv2,1611661323,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800082,169,200673,Monique Currie,1611661322,Washington Mystics,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20180626,WAS,CON,2018,1021800082169,7990,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|203401,complete,playbyplay_inferred,203410|203823|204335|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800082,395,200673,Monique Currie,1611661322,Washington Mystics,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180626,WAS,CON,2018,1021800082395,18000,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,203410|203823|1627670|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800082,402,200673,Monique Currie,1611661322,Washington Mystics,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,159,1,0,20180626,WAS,CON,2018,1021800082402,18260,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,203410|203823|1627670|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800082,430,200673,Monique Currie,1611661322,Washington Mystics,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,74,1,0,20180626,WAS,CON,2018,1021800082430,19900,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|203437,complete,playbyplay_inferred,203410|203823|1627670|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800088,138,200673,Monique Currie,1611661322,Washington Mystics,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,0,20180628,WAS,NYL,2018,1021800088138,6100,validated,,0,matched,playbyplayv2,1611661313,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,173,200673,Monique Currie,1611661322,Washington Mystics,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,0,20180628,WAS,NYL,2018,1021800088173,7720,validated,,0,matched,playbyplayv2,1611661313,200673|203399|203401|203403|203437,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,401,200673,Monique Currie,1611661322,Washington Mystics,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,93,1,0,20180628,WAS,NYL,2018,1021800088401,18910,validated,,0,matched,playbyplayv2,1611661313,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021800088,456,200673,Monique Currie,1611661322,Washington Mystics,4,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20180628,WAS,NYL,2018,1021800088456,20860,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201913|202250|202259|203411|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800094,124,200673,Monique Currie,1611661322,Washington Mystics,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,0,20180630,WAS,PHO,2018,1021800094124,6140,validated,,0,matched,playbyplayv2,1611661317,200673|201911|202663|203401|203403,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,385,200673,Monique Currie,1611661322,Washington Mystics,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20180630,WAS,PHO,2018,1021800094385,18340,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203401|203403,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,440,200673,Monique Currie,1611661322,Washington Mystics,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20180630,WAS,PHO,2018,1021800094440,21260,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,449,200673,Monique Currie,1611661322,Washington Mystics,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20180630,WAS,PHO,2018,1021800094449,22080,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,451,200673,Monique Currie,1611661322,Washington Mystics,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20180630,WAS,PHO,2018,1021800094451,22120,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,456,200673,Monique Currie,1611661322,Washington Mystics,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20180630,WAS,PHO,2018,1021800094456,22380,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800110,80,200673,Monique Currie,1611661322,Washington Mystics,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,129,1,0,20180707,LAS,WAS,2018,102180011080,3730,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800110,158,200673,Monique Currie,1611661322,Washington Mystics,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,101,1,0,20180707,LAS,WAS,2018,1021800110158,6380,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|203401,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800110,437,200673,Monique Currie,1611661322,Washington Mystics,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20180707,LAS,WAS,2018,1021800110437,19390,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800110,483,200673,Monique Currie,1611661322,Washington Mystics,4,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20180707,LAS,WAS,2018,1021800110483,21010,validated,203399,1,matched,playbyplayv2,1611661320,200673|201506|201911|203399|203437,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800115,115,200673,Monique Currie,1611661322,Washington Mystics,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,200,1,0,20180708,SEA,WAS,2018,1021800115115,5860,validated,,0,matched,playbyplayv2,1611661328,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201049|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800115,123,200673,Monique Currie,1611661322,Washington Mystics,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,0,20180708,SEA,WAS,2018,1021800115123,6130,validated,,0,matched,playbyplayv2,1611661328,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800115,145,200673,Monique Currie,1611661322,Washington Mystics,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,0,20180708,SEA,WAS,2018,1021800115145,7310,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203403|204333|1628899,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800115,316,200673,Monique Currie,1611661322,Washington Mystics,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20180708,SEA,WAS,2018,1021800115316,15240,validated,,0,matched,playbyplayv2,1611661328,200673|201506|201911|203399|203437,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800120,134,200673,Monique Currie,1611661322,Washington Mystics,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,1,20180711,WAS,ATL,2018,1021800120134,6780,validated,203401,1,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,387,200673,Monique Currie,1611661322,Washington Mystics,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20180711,WAS,ATL,2018,1021800120387,17280,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,391,200673,Monique Currie,1611661322,Washington Mystics,3,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180711,WAS,ATL,2018,1021800120391,17300,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,435,200673,Monique Currie,1611661322,Washington Mystics,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20180711,WAS,ATL,2018,1021800120435,18750,validated,203437,1,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,202638|203410|204322|204355|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800125,418,200673,Monique Currie,1611661322,Washington Mystics,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20180713,WAS,CHI,2018,1021800125418,19030,validated,,0,matched,playbyplayv2,1611661329,200673|201506|201911|203399|203437,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800128,72,200673,Monique Currie,1611661322,Washington Mystics,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,192,1,0,20180715,ATL,WAS,2018,102180012872,3950,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|203437,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,114,200673,Monique Currie,1611661322,Washington Mystics,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,167,1,1,20180715,ATL,WAS,2018,1021800128114,5420,validated,201911,1,matched,playbyplayv2,1611661330,200673|201506|201911|203403|203437,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800128,316,200673,Monique Currie,1611661322,Washington Mystics,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-7,1,0,20180715,ATL,WAS,2018,1021800128316,14800,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,348,200673,Monique Currie,1611661322,Washington Mystics,3,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180715,ATL,WAS,2018,1021800128348,16290,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,380,200673,Monique Currie,1611661322,Washington Mystics,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180715,ATL,WAS,2018,1021800128380,17120,validated,,0,matched,playbyplayv2,1611661330,200673|201911|203399|203403|203437,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800128,512,200673,Monique Currie,1611661322,Washington Mystics,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20180715,ATL,WAS,2018,1021800128512,22800,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800138,21,200673,Monique Currie,1611661322,Washington Mystics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20180719,DAL,WAS,2018,102180013821,1080,validated,,0,matched,playbyplayv2,1611661321,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,28,200673,Monique Currie,1611661322,Washington Mystics,1,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20180719,DAL,WAS,2018,102180013828,1420,validated,,0,matched,playbyplayv2,1611661321,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,54,200673,Monique Currie,1611661322,Washington Mystics,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,1,20180719,DAL,WAS,2018,102180013854,3020,validated,1628878,1,matched,playbyplayv2,1611661321,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,68,200673,Monique Currie,1611661322,Washington Mystics,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20180719,DAL,WAS,2018,102180013868,3590,validated,,0,matched,playbyplayv2,1611661321,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,81,200673,Monique Currie,1611661322,Washington Mystics,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20180719,DAL,WAS,2018,102180013881,3990,validated,1628878,1,matched,playbyplayv2,1611661321,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,90,200673,Monique Currie,1611661322,Washington Mystics,1,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,210,1,0,20180719,DAL,WAS,2018,102180013890,4380,validated,,0,matched,playbyplayv2,1611661321,200673|201911|202663|203399|203437,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,307,200673,Monique Currie,1611661322,Washington Mystics,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,20180719,DAL,WAS,2018,1021800138307,13140,validated,,0,matched,playbyplayv2,1611661321,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800143,39,200673,Monique Currie,1611661322,Washington Mystics,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,222,1,0,20180721,NYL,WAS,2018,102180014339,2450,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800143,60,200673,Monique Currie,1611661322,Washington Mystics,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,192,1,0,20180721,NYL,WAS,2018,102180014360,3950,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred
