GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800007,210,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20180520,CHI,NYL,2018,1021800007210,8840,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,267,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,133,1,0,20180520,CHI,NYL,2018,1021800007267,11800,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|202250|203411|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,561,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,58,1,0,20180520,CHI,NYL,2018,1021800007561,23140,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|204323|1627674,complete,playbyplay_inferred,201889|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800011,111,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20180523,CHI,ATL,2018,1021800011111,4490,validated,,0,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800011,140,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,1,20180523,CHI,ATL,2018,1021800011140,5610,validated,,0,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800011,270,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,13,1,0,20180523,CHI,ATL,2018,1021800011270,10590,validated,,0,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800011,394,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20180523,CHI,ATL,2018,1021800011394,15710,validated,,0,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202638|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800011,418,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20180523,CHI,ATL,2018,1021800011418,16640,validated,203857,1,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203024|203406|203843|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800011,426,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20180523,CHI,ATL,2018,1021800011426,16990,validated,,0,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203024|203406|203843|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800011,583,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,0,20180523,CHI,ATL,2018,1021800011583,23410,validated,,0,matched,playbyplayv2,1611661330,202652|203828|1627674|1628268|1628897,complete,playbyplay_inferred,203843|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800011,590,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20180523,CHI,ATL,2018,1021800011590,23870,validated,203828,1,matched,playbyplayv2,1611661330,202652|203828|1627674|1628268|1628897,complete,playbyplay_inferred,203843|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800017,86,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,104,1,1,20180525,SEA,CHI,2018,102180001786,3660,validated,202652,1,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,91,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,20180525,SEA,CHI,2018,102180001791,3990,validated,,0,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,98,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20180525,SEA,CHI,2018,102180001798,4470,validated,203857,1,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,124,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20180525,SEA,CHI,2018,1021800017124,5690,validated,,0,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,231,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20180525,SEA,CHI,2018,1021800017231,9780,validated,202652,1,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,435,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,1,20180525,SEA,CHI,2018,1021800017435,19610,validated,203857,1,matched,playbyplayv2,1611661328,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,456,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20180525,SEA,CHI,2018,1021800017456,20410,validated,,0,matched,playbyplayv2,1611661328,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,489,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20180525,SEA,CHI,2018,1021800017489,21950,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1627674|1628931,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,493,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20180525,SEA,CHI,2018,1021800017493,22270,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1627674|1628931,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,578,1627674,Kahleah Copper,1611661329,Chicago Sky,5,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,88,1,0,20180525,SEA,CHI,2018,1021800017578,25540,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,592,1627674,Kahleah Copper,1611661329,Chicago Sky,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20180525,SEA,CHI,2018,1021800017592,26250,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800029,25,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20180601,CHI,CON,2018,102180002925,1110,validated,,0,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,119,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,199,1,0,20180601,CHI,CON,2018,1021800029119,4920,validated,,0,matched,playbyplayv2,1611661323,202652|203857|204323|1627674|1628931,complete,playbyplay_inferred,203410|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,131,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20180601,CHI,CON,2018,1021800029131,5510,validated,,0,matched,playbyplayv2,1611661323,202652|203857|204323|1627674|1628931,complete,playbyplay_inferred,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,216,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20180601,CHI,CON,2018,1021800029216,8830,validated,1628931,1,matched,playbyplayv2,1611661323,202664|203838|203857|1627674|1628931,complete,playbyplay_inferred,202662|203410|203823|203826|204335,complete,playbyplay_inferred
Shot Chart Detail,1021800029,237,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20180601,CHI,CON,2018,1021800029237,9610,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203826|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,368,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20180601,CHI,CON,2018,1021800029368,15100,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,510,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180601,CHI,CON,2018,1021800029510,20120,validated,,0,matched,playbyplayv2,1611661323,202664|203838|203857|1627674|1628931,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800029,562,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20180601,CHI,CON,2018,1021800029562,22340,validated,,0,matched,playbyplayv2,1611661323,203838|203857|1627674|1628268|1628890,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800029,583,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,232,1,0,20180601,CHI,CON,2018,1021800029583,23180,validated,,0,matched,playbyplayv2,1611661323,203838|203857|1627674|1628268|1628890,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800036,9,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,0,20180603,CHI,LVA,2018,10218000369,290,validated,,0,matched,playbyplayv2,1611661319,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,11,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,1,20180603,CHI,LVA,2018,102180003611,390,validated,,0,matched,playbyplayv2,1611661319,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,337,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20180603,CHI,LVA,2018,1021800036337,12150,validated,202664,1,matched,playbyplayv2,1611661319,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,372,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,0,20180603,CHI,LVA,2018,1021800036372,13620,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800036,489,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20180603,CHI,LVA,2018,1021800036489,18410,validated,,0,matched,playbyplayv2,1611661319,203857|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203402|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800043,80,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180608,PHO,CHI,2018,102180004380,3530,validated,,0,matched,playbyplayv2,1611661317,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,109,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20180608,PHO,CHI,2018,1021800043109,4510,validated,,0,matched,playbyplayv2,1611661317,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800043,242,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20180608,PHO,CHI,2018,1021800043242,10580,validated,203857,1,matched,playbyplayv2,1611661317,202664|203857|204323|1627674|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,359,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,1,20180608,PHO,CHI,2018,1021800043359,16350,validated,202664,1,matched,playbyplayv2,1611661317,202664|203857|1627674|1628268|1628931,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,403,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180608,PHO,CHI,2018,1021800043403,18770,validated,,0,matched,playbyplayv2,1611661317,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,457,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20180608,PHO,CHI,2018,1021800043457,21780,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,509,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,114,1,0,20180608,PHO,CHI,2018,1021800043509,23340,validated,,0,matched,playbyplayv2,1611661317,202652|203857|1627674|1628268|1628931,complete,playbyplay_inferred,201507|202657|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800047,64,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,133,1,0,20180610,LAS,CHI,2018,102180004764,3120,validated,,0,matched,playbyplayv2,1611661320,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,100949|200665|201496|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,89,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20180610,LAS,CHI,2018,102180004789,4480,validated,,0,matched,playbyplayv2,1611661320,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,200665|201496|201502|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,265,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20180610,LAS,CHI,2018,1021800047265,10990,validated,1628931,1,matched,playbyplayv2,1611661320,201516|203838|203857|1627674|1628931,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,272,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,50,1,0,20180610,LAS,CHI,2018,1021800047272,11440,validated,,0,matched,playbyplayv2,1611661320,201516|203838|203857|1627674|1628931,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,448,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20180610,LAS,CHI,2018,1021800047448,18260,validated,,0,matched,playbyplayv2,1611661320,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800047,479,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20180610,LAS,CHI,2018,1021800047479,20130,validated,,0,matched,playbyplayv2,1611661320,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800047,539,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20180610,LAS,CHI,2018,1021800047539,22670,validated,203857,1,matched,playbyplayv2,1611661320,202652|203838|203857|204323|1627674,complete,playbyplay_inferred,200665|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800052,134,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,0,20180612,SEA,CHI,2018,1021800052134,6310,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,138,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20180612,SEA,CHI,2018,1021800052138,6450,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
