GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800062,401,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20180616,PHO,CON,2018,1021800062401,17100,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201067|201507|201886|203389|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800062,403,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180616,PHO,CON,2018,1021800062403,17160,validated,1627671,1,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201067|201507|201886|203389|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800062,436,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20180616,PHO,CON,2018,1021800062436,18700,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201067|201507|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800062,458,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20180616,PHO,CON,2018,1021800062458,19980,validated,1627671,1,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201067|201507|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800062,474,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180616,PHO,CON,2018,1021800062474,20650,validated,204335,1,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201507|202657|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800062,509,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,0,20180616,PHO,CON,2018,1021800062509,21750,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800062,526,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20180616,PHO,CON,2018,1021800062526,22770,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800070,51,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180622,ATL,CON,2018,102180007051,2930,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,201881|201904|203024|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800078,53,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180624,IND,CON,2018,102180007853,2620,validated,203823,1,matched,playbyplayv2,1611661325,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,80,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180624,IND,CON,2018,102180007880,3770,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,82,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180624,IND,CON,2018,102180007882,4120,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,106,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,0,20180624,IND,CON,2018,1021800078106,5090,validated,,0,matched,playbyplayv2,1611661325,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,200676|203405|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,420,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20180624,IND,CON,2018,1021800078420,19200,validated,,0,matched,playbyplayv2,1611661325,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800078,422,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180624,IND,CON,2018,1021800078422,19230,validated,,0,matched,playbyplayv2,1611661325,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800078,428,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180624,IND,CON,2018,1021800078428,19600,validated,,0,matched,playbyplayv2,1611661325,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,458,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180624,IND,CON,2018,1021800078458,21230,validated,,0,matched,playbyplayv2,1611661325,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,482,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180624,IND,CON,2018,1021800078482,22680,validated,,0,matched,playbyplayv2,1611661325,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,502,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180624,IND,CON,2018,1021800078502,23840,validated,1627675,1,matched,playbyplayv2,1611661325,203410|203823|1627671|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800082,297,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20180626,WAS,CON,2018,1021800082297,14560,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800086,120,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,0,20180627,CON,IND,2018,1021800086120,6000,validated,,0,matched,playbyplayv2,1611661325,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,203405|203859|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800086,444,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180627,CON,IND,2018,1021800086444,19520,validated,,0,matched,playbyplayv2,1611661325,203410|203823|1627671|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800099,81,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20180701,SEA,CON,2018,102180009981,4320,validated,,0,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,116,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20180701,SEA,CON,2018,1021800099116,5700,validated,,0,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,382,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20180701,SEA,CON,2018,1021800099382,16590,validated,,0,matched,playbyplayv2,1611661328,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,454,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20180701,SEA,CON,2018,1021800099454,18810,validated,,0,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800103,158,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180703,LAS,CON,2018,1021800103158,8570,validated,,0,matched,playbyplayv2,1611661320,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,160,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180703,LAS,CON,2018,1021800103160,8610,validated,,0,matched,playbyplayv2,1611661320,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800108,68,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20180705,PHO,CON,2018,102180010868,2880,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,401,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180705,PHO,CON,2018,1021800108401,16530,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,100940|201507|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800108,416,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180705,PHO,CON,2018,1021800108416,17420,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,100940|201507|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800108,418,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180705,PHO,CON,2018,1021800108418,17450,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,100940|201507|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800108,434,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,0,20180705,PHO,CON,2018,1021800108434,18320,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,201507|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,504,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20180705,PHO,CON,2018,1021800108504,21400,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1628280|1628882,complete,playbyplay_inferred,100940|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800108,516,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180705,PHO,CON,2018,1021800108516,21750,validated,1628882,1,matched,playbyplayv2,1611661317,202662|203410|1627670|1628280|1628882,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800112,55,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20180707,LVA,CON,2018,102180011255,2670,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,60,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,0,20180707,LVA,CON,2018,102180011260,2990,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,94,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,1,20180707,LVA,CON,2018,102180011294,3930,validated,,0,matched,playbyplayv2,1611661319,202662|203410|204335|1627670|1628280,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800119,80,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20180711,CON,NYL,2018,102180011980,3510,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627675|1628280,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800119,97,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20180711,CON,NYL,2018,102180011997,4130,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627675|1628280,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800119,131,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20180711,CON,NYL,2018,1021800119131,5330,validated,203015,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800132,163,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180715,MIN,CON,2018,1021800132163,8250,validated,,0,matched,playbyplayv2,1611661324,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred,100915|200671|201503|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800132,179,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-12,1,1,20180715,MIN,CON,2018,1021800132179,8850,validated,1627671,1,matched,playbyplayv2,1611661324,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred,100915|200671|201503|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800132,484,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-4,1,0,20180715,MIN,CON,2018,1021800132484,22940,validated,,0,matched,playbyplayv2,1611661324,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,101030|201503|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800140,502,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,1,20180720,CON,SEA,2018,1021800140502,23820,validated,204335,1,matched,playbyplayv2,1611661328,203406|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800149,459,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,1,20180724,CON,WAS,2018,1021800149459,23100,validated,203406,1,matched,playbyplayv2,1611661322,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,202663|203437|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800165,456,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20180805,CON,LVA,2018,1021800165456,21400,validated,,0,matched,playbyplayv2,1611661319,202662|203406|1627670|1627675|1628280,complete,playbyplay_inferred,1627669|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800165,458,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180805,CON,LVA,2018,1021800165458,21410,validated,,0,matched,playbyplayv2,1611661319,202662|203406|1627670|1627675|1628280,complete,playbyplay_inferred,1627669|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800165,497,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180805,CON,LVA,2018,1021800165497,23030,validated,203406,1,matched,playbyplayv2,1611661319,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,1627669|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800165,508,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,1,20180805,CON,LVA,2018,1021800165508,23390,validated,1627671,1,matched,playbyplayv2,1611661319,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,1627669|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800165,512,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,177,1,0,20180805,CON,LVA,2018,1021800165512,23570,validated,,0,matched,playbyplayv2,1611661319,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,1627669|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
