GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800063,99,1628268,Alaina Coates,1611661329,Chicago Sky,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20180617,CHI,LAS,2018,102180006399,4440,validated,,0,matched,playbyplayv2,1611661320,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred,200665|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,388,1628268,Alaina Coates,1611661329,Chicago Sky,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20180617,CHI,LAS,2018,1021800063388,17010,validated,,0,matched,playbyplayv2,1611661320,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred,200665|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800080,209,1628268,Alaina Coates,1611661329,Chicago Sky,2,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180624,CHI,PHO,2018,1021800080209,7360,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred,100940|101023|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800085,162,1628268,Alaina Coates,1611661329,Chicago Sky,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20180627,CHI,ATL,2018,1021800085162,7400,validated,,0,matched,playbyplayv2,1611661330,201516|202652|202664|1628268|1628931,complete,playbyplay_inferred,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800101,259,1628268,Alaina Coates,1611661329,Chicago Sky,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180703,DAL,CHI,2018,1021800101259,10820,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,375,1628268,Alaina Coates,1611661329,Chicago Sky,3,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20180703,DAL,CHI,2018,1021800101375,17070,validated,,0,matched,playbyplayv2,1611661321,202664|203828|203857|1628268|1628890,complete,playbyplay_inferred,202633|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,396,1628268,Alaina Coates,1611661329,Chicago Sky,3,0,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20180703,DAL,CHI,2018,1021800101396,17970,validated,203828,1,matched,playbyplayv2,1611661321,202664|203828|203857|1627674|1628268,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,415,1628268,Alaina Coates,1611661329,Chicago Sky,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20180703,DAL,CHI,2018,1021800101415,18770,validated,,0,matched,playbyplayv2,1611661321,202664|203828|203857|1627674|1628268,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,418,1628268,Alaina Coates,1611661329,Chicago Sky,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180703,DAL,CHI,2018,1021800101418,19120,validated,202664,1,matched,playbyplayv2,1611661321,202664|203828|203857|1627674|1628268,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,485,1628268,Alaina Coates,1611661329,Chicago Sky,4,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20180703,DAL,CHI,2018,1021800101485,21730,validated,,0,matched,playbyplayv2,1611661321,201516|203828|203857|1628268|1628890,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,496,1628268,Alaina Coates,1611661329,Chicago Sky,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180703,DAL,CHI,2018,1021800101496,21950,validated,1628890,1,matched,playbyplayv2,1611661321,203828|203857|1627674|1628268|1628890,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800107,242,1628268,Alaina Coates,1611661329,Chicago Sky,2,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-5,1,1,20180705,LVA,CHI,2018,1021800107242,9880,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,380,1628268,Alaina Coates,1611661329,Chicago Sky,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,96,1,1,20180705,LVA,CHI,2018,1021800107380,15680,validated,204323,1,matched,playbyplayv2,1611661319,201516|204323|1628268|1628890|1628897,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800111,79,1628268,Alaina Coates,1611661329,Chicago Sky,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180707,CHI,MIN,2018,102180011179,3510,validated,1628890,1,matched,playbyplayv2,1611661324,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,94,1628268,Alaina Coates,1611661329,Chicago Sky,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20180707,CHI,MIN,2018,102180011194,4520,validated,1628897,1,matched,playbyplayv2,1611661324,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,123,1628268,Alaina Coates,1611661329,Chicago Sky,1,0,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180707,CHI,MIN,2018,1021800111123,5920,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,227,1628268,Alaina Coates,1611661329,Chicago Sky,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,1,20180707,CHI,MIN,2018,1021800111227,10400,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800118,120,1628268,Alaina Coates,1611661329,Chicago Sky,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-12,1,1,20180710,CHI,LVA,2018,1021800118120,4660,validated,202664,1,matched,playbyplayv2,1611661319,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,196,1628268,Alaina Coates,1611661329,Chicago Sky,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20180710,CHI,LVA,2018,1021800118196,7920,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,481,1628268,Alaina Coates,1611661329,Chicago Sky,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20180710,CHI,LVA,2018,1021800118481,18850,validated,1628897,1,matched,playbyplayv2,1611661319,201516|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,204324|1627669|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,525,1628268,Alaina Coates,1611661329,Chicago Sky,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20180710,CHI,LVA,2018,1021800118525,20170,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,601,1628268,Alaina Coates,1611661329,Chicago Sky,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180710,CHI,LVA,2018,1021800118601,23240,validated,,0,matched,playbyplayv2,1611661319,1627674|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800125,233,1628268,Alaina Coates,1611661329,Chicago Sky,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20180713,WAS,CHI,2018,1021800125233,10450,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,236,1628268,Alaina Coates,1611661329,Chicago Sky,2,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180713,WAS,CHI,2018,1021800125236,10480,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800129,139,1628268,Alaina Coates,1611661329,Chicago Sky,2,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180715,NYL,CHI,2018,1021800129139,7050,validated,,0,matched,playbyplayv2,1611661313,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,202259|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800135,67,1628268,Alaina Coates,1611661329,Chicago Sky,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20180718,CHI,SEA,2018,102180013567,3600,validated,,0,matched,playbyplayv2,1611661328,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800135,173,1628268,Alaina Coates,1611661329,Chicago Sky,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180718,CHI,SEA,2018,1021800135173,7740,validated,,0,matched,playbyplayv2,1611661328,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800135,178,1628268,Alaina Coates,1611661329,Chicago Sky,2,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180718,CHI,SEA,2018,1021800135178,8030,validated,203828,1,matched,playbyplayv2,1611661328,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800135,482,1628268,Alaina Coates,1611661329,Chicago Sky,4,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180718,CHI,SEA,2018,1021800135482,20790,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800141,431,1628268,Alaina Coates,1611661329,Chicago Sky,3,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20180720,CHI,DAL,2018,1021800141431,17010,validated,,0,matched,playbyplayv2,1611661321,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800141,481,1628268,Alaina Coates,1611661329,Chicago Sky,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20180720,CHI,DAL,2018,1021800141481,18600,validated,,0,matched,playbyplayv2,1611661321,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,203400|203866|204297|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800141,483,1628268,Alaina Coates,1611661329,Chicago Sky,4,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180720,CHI,DAL,2018,1021800141483,18630,validated,,0,matched,playbyplayv2,1611661321,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,203400|203866|204297|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800141,485,1628268,Alaina Coates,1611661329,Chicago Sky,4,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180720,CHI,DAL,2018,1021800141485,18640,validated,,0,matched,playbyplayv2,1611661321,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,203400|203866|204297|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800141,500,1628268,Alaina Coates,1611661329,Chicago Sky,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180720,CHI,DAL,2018,1021800141500,19060,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800155,382,1628268,Alaina Coates,1611661329,Chicago Sky,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180731,DAL,CHI,2018,1021800155382,14830,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800155,389,1628268,Alaina Coates,1611661329,Chicago Sky,3,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180731,DAL,CHI,2018,1021800155389,14980,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800155,426,1628268,Alaina Coates,1611661329,Chicago Sky,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20180731,DAL,CHI,2018,1021800155426,16760,validated,202664,1,matched,playbyplayv2,1611661321,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800161,93,1628268,Alaina Coates,1611661329,Chicago Sky,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20180803,ATL,CHI,2018,102180016193,4690,validated,203828,1,matched,playbyplayv2,1611661330,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201881|201904|203026|204322|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800161,383,1628268,Alaina Coates,1611661329,Chicago Sky,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20180803,ATL,CHI,2018,1021800161383,16460,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201881|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800161,393,1628268,Alaina Coates,1611661329,Chicago Sky,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20180803,ATL,CHI,2018,1021800161393,16530,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201881|202638|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800161,437,1628268,Alaina Coates,1611661329,Chicago Sky,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20180803,ATL,CHI,2018,1021800161437,17960,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800172,109,1628268,Alaina Coates,1611661329,Chicago Sky,1,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20180807,CHI,MIN,2018,1021800172109,5070,validated,202664,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|200671|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800179,136,1628268,Alaina Coates,1611661329,Chicago Sky,1,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180810,CHI,CON,2018,1021800179136,5930,validated,1628890,1,matched,playbyplayv2,1611661323,204323|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,203406|203823|204335|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800179,251,1628268,Alaina Coates,1611661329,Chicago Sky,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180810,CHI,CON,2018,1021800179251,11440,validated,201516,1,matched,playbyplayv2,1611661323,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,160,1628268,Alaina Coates,1611661329,Chicago Sky,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20180812,CON,CHI,2018,1021800184160,7560,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,251,1628268,Alaina Coates,1611661329,Chicago Sky,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,1,20180812,CON,CHI,2018,1021800184251,11330,validated,1628890,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628268|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
