GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800042,184,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,1,20180608,IND,DAL,2018,1021800042184,8950,validated,1628927,1,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,279,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20180608,IND,DAL,2018,1021800042279,12250,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800042,310,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180608,IND,DAL,2018,1021800042310,13640,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800042,323,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,0,20180608,IND,DAL,2018,1021800042323,14260,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,453,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180608,IND,DAL,2018,1021800042453,19790,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800042,513,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,1,20180608,IND,DAL,2018,1021800042513,22240,validated,,0,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,525,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20180608,IND,DAL,2018,1021800042525,22870,validated,,0,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,557,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180608,IND,DAL,2018,1021800042557,23810,validated,,0,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800046,15,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20180610,NYL,IND,2018,102180004615,660,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800046,20,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,124,1,1,20180610,NYL,IND,2018,102180004620,710,validated,1628286,1,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800046,40,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20180610,NYL,IND,2018,102180004640,1650,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800046,65,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,0,20180610,NYL,IND,2018,102180004665,3120,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800046,97,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20180610,NYL,IND,2018,102180004697,4450,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,271,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20180610,NYL,IND,2018,1021800046271,12000,validated,,0,matched,playbyplayv2,1611661313,1627676|1627681|1628286|1628906|1628909,complete,playbyplay_inferred,201889|201913|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,312,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20180610,NYL,IND,2018,1021800046312,14420,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800046,324,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,111,1,1,20180610,NYL,IND,2018,1021800046324,14720,validated,1628909,1,matched,playbyplayv2,1611661313,203831|1627676|1627681|1628286|1628909,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800046,337,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20180610,NYL,IND,2018,1021800046337,15730,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1627681|1628286|1628909,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800046,416,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20180610,NYL,IND,2018,1021800046416,18640,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1627681|1628906,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,465,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,73,1,1,20180610,NYL,IND,2018,1021800046465,20820,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,490,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180610,NYL,IND,2018,1021800046490,21850,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,516,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20180610,NYL,IND,2018,1021800046516,22970,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800050,47,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20180612,IND,LVA,2018,102180005047,2000,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,91,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20180612,IND,LVA,2018,102180005091,4200,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201477|203402|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,119,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,0,20180612,IND,LVA,2018,1021800050119,5580,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1627681|1628286|1628906,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800050,135,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180612,IND,LVA,2018,1021800050135,6530,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1627681|1628286|1628906,complete,playbyplay_inferred,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800050,183,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180612,IND,LVA,2018,1021800050183,8530,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,209,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20180612,IND,LVA,2018,1021800050209,10110,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,294,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,117,1,0,20180612,IND,LVA,2018,1021800050294,13680,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,338,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20180612,IND,LVA,2018,1021800050338,15480,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,393,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180612,IND,LVA,2018,1021800050393,17870,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,423,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180612,IND,LVA,2018,1021800050423,18830,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800050,429,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,1,20180612,IND,LVA,2018,1021800050429,19230,validated,204365,1,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800050,473,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20180612,IND,LVA,2018,1021800050473,20740,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800050,549,1627676,Tiffany Mitchell,1611661325,Indiana Fever,5,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20180612,IND,LVA,2018,1021800050549,24430,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800056,11,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20180614,ATL,IND,2018,102180005611,380,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,24,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,160,1,0,20180614,ATL,IND,2018,102180005624,1550,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,124,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,0,20180614,ATL,IND,2018,1021800056124,5490,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201904|203024|203026|203406|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800056,145,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,47,1,0,20180614,ATL,IND,2018,1021800056145,6220,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201904|203024|203026|203406|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800056,173,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180614,ATL,IND,2018,1021800056173,7280,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800056,176,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180614,ATL,IND,2018,1021800056176,7500,validated,1628909,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800056,206,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,205,1,0,20180614,ATL,IND,2018,1021800056206,8530,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,307,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,0,20180614,ATL,IND,2018,1021800056307,13000,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,311,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20180614,ATL,IND,2018,1021800056311,13260,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800056,383,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20180614,ATL,IND,2018,1021800056383,16630,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201904|202638|203026|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800056,449,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,1,20180614,ATL,IND,2018,1021800056449,19420,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201904|202638|203406|203843|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800056,487,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180614,ATL,IND,2018,1021800056487,20990,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800060,41,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,1,20180616,IND,ATL,2018,102180006041,1560,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,136,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20180616,IND,ATL,2018,1021800060136,5770,validated,,0,matched,playbyplayv2,1611661330,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,203024|203026|203406|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800060,221,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180616,IND,ATL,2018,1021800060221,8700,validated,,0,matched,playbyplayv2,1611661330,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,302,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20180616,IND,ATL,2018,1021800060302,12840,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,359,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20180616,IND,ATL,2018,1021800060359,15750,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,365,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,1,20180616,IND,ATL,2018,1021800060365,15900,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,382,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20180616,IND,ATL,2018,1021800060382,17140,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800069,40,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,157,1,1,20180619,LAS,IND,2018,102180006940,2280,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,51,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20180619,LAS,IND,2018,102180006951,3020,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,110,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20180619,LAS,IND,2018,1021800069110,5680,validated,,0,matched,playbyplayv2,1611661320,203405|203859|204365|1627676|1628286,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,151,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180619,LAS,IND,2018,1021800069151,7170,validated,,0,matched,playbyplayv2,1611661320,203405|203859|204365|1627676|1628286,complete,playbyplay_inferred,201496|201502|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800069,183,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,74,1,0,20180619,LAS,IND,2018,1021800069183,8470,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,203,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20180619,LAS,IND,2018,1021800069203,9880,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,232,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,226,1,0,20180619,LAS,IND,2018,1021800069232,11110,validated,,0,matched,playbyplayv2,1611661320,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,239,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180619,LAS,IND,2018,1021800069239,11520,validated,203831,1,matched,playbyplayv2,1611661320,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,391,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,0,20180619,LAS,IND,2018,1021800069391,18460,validated,,0,matched,playbyplayv2,1611661320,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800069,425,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20180619,LAS,IND,2018,1021800069425,20430,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
