GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800026,100,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20180530,PHO,WAS,2018,1021800026100,4520,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|1628278|1628899,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800026,212,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,0,20180530,PHO,WAS,2018,1021800026212,8580,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,227,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,140,1,1,20180530,PHO,WAS,2018,1021800026227,9040,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,252,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20180530,PHO,WAS,2018,1021800026252,10360,validated,1628878,1,matched,playbyplayv2,1611661317,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,101023|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800026,286,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20180530,PHO,WAS,2018,1021800026286,11390,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|203403|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,337,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,117,1,1,20180530,PHO,WAS,2018,1021800026337,13750,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,340,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20180530,PHO,WAS,2018,1021800026340,13980,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,348,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,90,1,1,20180530,PHO,WAS,2018,1021800026348,14520,validated,1628878,1,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,393,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,1,20180530,PHO,WAS,2018,1021800026393,16310,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|203403|1628278,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,409,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,0,20180530,PHO,WAS,2018,1021800026409,16960,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|203403|1628278,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,492,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20180530,PHO,WAS,2018,1021800026492,20510,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800030,39,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20180601,LVA,WAS,2018,102180003039,2370,validated,,0,matched,playbyplayv2,1611661319,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800030,232,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,87,1,0,20180601,LVA,WAS,2018,1021800030232,9480,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203437|1628878|1628899,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800030,274,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20180601,LVA,WAS,2018,1021800030274,10760,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203437|1628899,complete,playbyplay_inferred,202670|203402|203825|1628263|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800030,396,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-144,279,1,0,20180601,LVA,WAS,2018,1021800030396,14830,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203403|1628878,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800034,25,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,172,1,1,20180603,WAS,CON,2018,102180003425,1340,validated,,0,matched,playbyplayv2,1611661323,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,53,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,189,1,1,20180603,WAS,CON,2018,102180003453,3280,validated,,0,matched,playbyplayv2,1611661323,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,63,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20180603,WAS,CON,2018,102180003463,3510,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,314,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20180603,WAS,CON,2018,1021800034314,14550,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,202662|203015|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021800040,19,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20180607,WAS,MIN,2018,102180004019,870,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800040,79,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20180607,WAS,MIN,2018,102180004079,3430,validated,,0,matched,playbyplayv2,1611661324,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800040,222,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,219,1,1,20180607,WAS,MIN,2018,1021800040222,9850,validated,,0,matched,playbyplayv2,1611661324,200673|201911|202663|203403|204333,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800040,348,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20180607,WAS,MIN,2018,1021800040348,15990,validated,,0,matched,playbyplayv2,1611661324,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800040,362,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,1,20180607,WAS,MIN,2018,1021800040362,16350,validated,,0,matched,playbyplayv2,1611661324,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,100944|101030|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800040,467,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,16,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20180607,WAS,MIN,2018,1021800040467,19640,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203437|204333|1628899,complete,playbyplay_inferred,100915|101030|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800040,520,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180607,WAS,MIN,2018,1021800040520,21650,validated,204333,1,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800054,16,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,1,20180613,CON,WAS,2018,102180005416,930,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,49,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20180613,CON,WAS,2018,102180005449,2660,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,73,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20180613,CON,WAS,2018,102180005473,3870,validated,1628899,1,matched,playbyplayv2,1611661323,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,78,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,1,20180613,CON,WAS,2018,102180005478,3990,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,109,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20180613,CON,WAS,2018,1021800054109,5040,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,203015|203410|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800054,113,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,1,20180613,CON,WAS,2018,1021800054113,5380,validated,203403,1,matched,playbyplayv2,1611661323,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,203015|203410|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800054,205,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20180613,CON,WAS,2018,1021800054205,9160,validated,204333,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203410|203823|203826|204335,complete,playbyplay_inferred
Shot Chart Detail,1021800054,228,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20180613,CON,WAS,2018,1021800054228,10240,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,268,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,176,1,0,20180613,CON,WAS,2018,1021800054268,12200,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,292,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,20180613,CON,WAS,2018,1021800054292,13040,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,303,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,185,1,0,20180613,CON,WAS,2018,1021800054303,13510,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,343,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20180613,CON,WAS,2018,1021800054343,15630,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,407,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20180613,CON,WAS,2018,1021800054407,18000,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203399|203403|204333,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,473,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,0,20180613,CON,WAS,2018,1021800054473,21090,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|203437,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,497,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20180613,CON,WAS,2018,1021800054497,21710,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|204333,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,507,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,170,1,0,20180613,CON,WAS,2018,1021800054507,22400,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|204333,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,528,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,219,1,1,20180613,CON,WAS,2018,1021800054528,23420,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|204333,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800057,150,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20180615,WAS,LAS,2018,1021800057150,7030,validated,,0,matched,playbyplayv2,1611661320,200673|201911|202663|203399|203437,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800057,191,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20180615,WAS,LAS,2018,1021800057191,8820,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,250,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20180615,WAS,LAS,2018,1021800057250,11710,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800057,293,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20180615,WAS,LAS,2018,1021800057293,14180,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,371,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,124,1,1,20180615,WAS,LAS,2018,1021800057371,17480,validated,203403,1,matched,playbyplayv2,1611661320,201911|203399|203403|203437|204333,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800057,514,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,221,1,0,20180615,WAS,LAS,2018,1021800057514,23810,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800066,28,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20180619,WAS,CHI,2018,102180006628,1280,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800066,52,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20180619,WAS,CHI,2018,102180006652,2240,validated,203399,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800066,98,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20180619,WAS,CHI,2018,102180006698,3940,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800066,146,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,0,20180619,WAS,CHI,2018,1021800066146,5880,validated,,0,matched,playbyplayv2,1611661329,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,202664|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800066,148,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,50,1,0,20180619,WAS,CHI,2018,1021800066148,6000,validated,,0,matched,playbyplayv2,1611661329,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,202664|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800066,194,201911,Kristi Toliver,1611661322,Washington Mystics,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,0,20180619,WAS,CHI,2018,1021800066194,7590,validated,,0,matched,playbyplayv2,1611661329,200673|201911|202663|203399|1628278,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800066,332,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20180619,WAS,CHI,2018,1021800066332,12140,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800066,336,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,162,1,1,20180619,WAS,CHI,2018,1021800066336,12390,validated,201506,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800066,344,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20180619,WAS,CHI,2018,1021800066344,12650,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800066,354,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,80,1,1,20180619,WAS,CHI,2018,1021800066354,13330,validated,204333,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800066,363,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180619,WAS,CHI,2018,1021800066363,14060,validated,204333,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800066,371,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20180619,WAS,CHI,2018,1021800066371,14550,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800066,412,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,99,1,1,20180619,WAS,CHI,2018,1021800066412,15780,validated,204333,1,matched,playbyplayv2,1611661329,200673|201911|202663|203399|204333,complete,playbyplay_inferred,203838|203857|204323|1627674|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800066,420,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,8,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,0,20180619,WAS,CHI,2018,1021800066420,16120,validated,,0,matched,playbyplayv2,1611661329,200673|201911|202663|203403|204333,complete,playbyplay_inferred,203838|203857|204323|1627674|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800066,460,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20180619,WAS,CHI,2018,1021800066460,17370,validated,,0,matched,playbyplayv2,1611661329,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
