GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800121,22,1628866,Endy Miyem,1611661324,Minnesota Lynx,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,122,1,0,20180711,IND,MIN,2018,102180012122,1120,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|1628866,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,31,1628866,Endy Miyem,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20180711,IND,MIN,2018,102180012131,1720,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|1628866,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,56,1628866,Endy Miyem,1611661324,Minnesota Lynx,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20180711,IND,MIN,2018,102180012156,2890,validated,,0,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,92,1628866,Endy Miyem,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20180711,IND,MIN,2018,102180012192,4960,validated,,0,matched,playbyplayv2,1611661325,101030|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|200676|203405|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,189,1628866,Endy Miyem,1611661324,Minnesota Lynx,2,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,-30,1,1,20180711,IND,MIN,2018,1021800121189,9660,validated,202632,1,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200676|203831|203859|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,215,1628866,Endy Miyem,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20180711,IND,MIN,2018,1021800121215,11160,validated,,0,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800121,263,1628866,Endy Miyem,1611661324,Minnesota Lynx,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,0,20180711,IND,MIN,2018,1021800121263,12540,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|1628866,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,285,1628866,Endy Miyem,1611661324,Minnesota Lynx,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,0,20180711,IND,MIN,2018,1021800121285,13810,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|1628866,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,427,1628866,Endy Miyem,1611661324,Minnesota Lynx,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,29,1,0,20180711,IND,MIN,2018,1021800121427,18830,validated,,0,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|203405|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800126,228,1628866,Endy Miyem,1611661324,Minnesota Lynx,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,20180713,MIN,LVA,2018,1021800126228,9030,validated,,0,matched,playbyplayv2,1611661319,101030|200671|201480|202658|1628866,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,243,1628866,Endy Miyem,1611661324,Minnesota Lynx,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,1,20180713,MIN,LVA,2018,1021800126243,9480,validated,200671,1,matched,playbyplayv2,1611661319,101030|200671|201480|202658|1628866,complete,playbyplay_inferred,202670|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,254,1628866,Endy Miyem,1611661324,Minnesota Lynx,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,0,20180713,MIN,LVA,2018,1021800126254,10070,validated,,0,matched,playbyplayv2,1611661319,101030|200671|201480|202658|1628866,complete,playbyplay_inferred,202670|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800132,335,1628866,Endy Miyem,1611661324,Minnesota Lynx,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,86,1,0,20180715,MIN,CON,2018,1021800132335,16050,validated,,0,matched,playbyplayv2,1611661323,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800132,342,1628866,Endy Miyem,1611661324,Minnesota Lynx,3,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,75,1,1,20180715,MIN,CON,2018,1021800132342,16700,validated,1628508,1,matched,playbyplayv2,1611661323,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800132,374,1628866,Endy Miyem,1611661324,Minnesota Lynx,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20180715,MIN,CON,2018,1021800132374,17670,validated,,0,matched,playbyplayv2,1611661323,101030|201503|202658|1628508|1628866,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800132,454,1628866,Endy Miyem,1611661324,Minnesota Lynx,4,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,1,20180715,MIN,CON,2018,1021800132454,21200,validated,1628508,1,matched,playbyplayv2,1611661323,101030|201503|1628283|1628508|1628866,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800132,466,1628866,Endy Miyem,1611661324,Minnesota Lynx,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20180715,MIN,CON,2018,1021800132466,21990,validated,,0,matched,playbyplayv2,1611661323,101030|201503|1628283|1628508|1628866,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800132,468,1628866,Endy Miyem,1611661324,Minnesota Lynx,4,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20180715,MIN,CON,2018,1021800132468,22050,validated,,0,matched,playbyplayv2,1611661323,101030|201503|1628283|1628508|1628866,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800160,511,1628866,Endy Miyem,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20180802,LAS,MIN,2018,1021800160511,23790,validated,,0,matched,playbyplayv2,1611661320,202658|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,203029|203824|1628282|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800168,538,1628866,Endy Miyem,1611661324,Minnesota Lynx,4,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,0,20180805,MIN,ATL,2018,1021800168538,23580,validated,,0,matched,playbyplayv2,1611661330,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800172,545,1628866,Endy Miyem,1611661324,Minnesota Lynx,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20180807,CHI,MIN,2018,1021800172545,23090,validated,,0,matched,playbyplayv2,1611661329,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred
