GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800039,334,201913,Kia Vaughn,1611661313,New York Liberty,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20180607,NYL,CON,2018,1021800039334,14350,validated,,0,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,435,201913,Kia Vaughn,1611661313,New York Liberty,3,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180607,NYL,CON,2018,1021800039435,17940,validated,,0,matched,playbyplayv2,1611661323,201913|202250|203829|204296|1628915,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,482,201913,Kia Vaughn,1611661313,New York Liberty,4,7,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20180607,NYL,CON,2018,1021800039482,19650,validated,201919,1,matched,playbyplayv2,1611661323,201913|201919|202250|204327|1628915,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800046,9,201913,Kia Vaughn,1611661313,New York Liberty,1,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180610,NYL,IND,2018,10218000469,250,validated,,0,matched,playbyplayv2,1611661325,201889|201913|201919|202250|203829,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800046,191,201913,Kia Vaughn,1611661313,New York Liberty,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,183,1,0,20180610,NYL,IND,2018,1021800046191,8630,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,203405|204365|1627681|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800046,310,201913,Kia Vaughn,1611661313,New York Liberty,3,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180610,NYL,IND,2018,1021800046310,14270,validated,,0,matched,playbyplayv2,1611661325,201889|201913|201919|202250|203829,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800046,316,201913,Kia Vaughn,1611661313,New York Liberty,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180610,NYL,IND,2018,1021800046316,14530,validated,201889,1,matched,playbyplayv2,1611661325,201889|201913|201919|202250|203829,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800055,41,201913,Kia Vaughn,1611661313,New York Liberty,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,20180613,NYL,LVA,2018,102180005541,2700,validated,,0,matched,playbyplayv2,1611661319,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800055,239,201913,Kia Vaughn,1611661313,New York Liberty,2,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,1,20180613,NYL,LVA,2018,1021800055239,11350,validated,201919,1,matched,playbyplayv2,1611661319,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800055,282,201913,Kia Vaughn,1611661313,New York Liberty,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20180613,NYL,LVA,2018,1021800055282,12820,validated,,0,matched,playbyplayv2,1611661319,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800055,305,201913,Kia Vaughn,1611661313,New York Liberty,3,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20180613,NYL,LVA,2018,1021800055305,13920,validated,1628915,1,matched,playbyplayv2,1611661319,201889|201913|202250|204327|1628915,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800055,318,201913,Kia Vaughn,1611661313,New York Liberty,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180613,NYL,LVA,2018,1021800055318,14890,validated,202250,1,matched,playbyplayv2,1611661319,201889|201913|202250|204327|1628915,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800055,321,201913,Kia Vaughn,1611661313,New York Liberty,3,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,0,20180613,NYL,LVA,2018,1021800055321,15380,validated,,0,matched,playbyplayv2,1611661319,201889|201913|202250|204327|1628915,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800061,10,201913,Kia Vaughn,1611661313,New York Liberty,1,9,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20180616,MIN,NYL,2018,102180006110,460,validated,,0,matched,playbyplayv2,1611661324,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100915|100944|101030|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800061,20,201913,Kia Vaughn,1611661313,New York Liberty,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,1,20180616,MIN,NYL,2018,102180006120,1460,validated,201919,1,matched,playbyplayv2,1611661324,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100915|100944|101030|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800061,25,201913,Kia Vaughn,1611661313,New York Liberty,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,1,20180616,MIN,NYL,2018,102180006125,1850,validated,203829,1,matched,playbyplayv2,1611661324,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100915|100944|101030|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800065,7,201913,Kia Vaughn,1611661313,New York Liberty,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20180619,NYL,ATL,2018,10218000657,250,validated,,0,matched,playbyplayv2,1611661330,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800065,20,201913,Kia Vaughn,1611661313,New York Liberty,1,7,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20180619,NYL,ATL,2018,102180006520,1210,validated,,0,matched,playbyplayv2,1611661330,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800065,215,201913,Kia Vaughn,1611661313,New York Liberty,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,0,20180619,NYL,ATL,2018,1021800065215,9640,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,201881|201904|202638|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800065,229,201913,Kia Vaughn,1611661313,New York Liberty,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,0,20180619,NYL,ATL,2018,1021800065229,10130,validated,,0,matched,playbyplayv2,1611661330,201889|201913|201919|203829|1628915,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800065,257,201913,Kia Vaughn,1611661313,New York Liberty,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180619,NYL,ATL,2018,1021800065257,11060,validated,,0,matched,playbyplayv2,1611661330,201889|201913|201919|204327|1628915,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800065,293,201913,Kia Vaughn,1611661313,New York Liberty,3,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20180619,NYL,ATL,2018,1021800065293,12280,validated,,0,matched,playbyplayv2,1611661330,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800065,322,201913,Kia Vaughn,1611661313,New York Liberty,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20180619,NYL,ATL,2018,1021800065322,13830,validated,,0,matched,playbyplayv2,1611661330,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800065,349,201913,Kia Vaughn,1611661313,New York Liberty,3,5,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20180619,NYL,ATL,2018,1021800065349,14650,validated,,0,matched,playbyplayv2,1611661330,201889|201913|202250|203829|1628915,complete,playbyplay_inferred,201881|201904|202638|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800065,503,201913,Kia Vaughn,1611661313,New York Liberty,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180619,NYL,ATL,2018,1021800065503,20530,validated,202250,1,matched,playbyplayv2,1611661330,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,201881|201904|202638|203843|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800073,26,201913,Kia Vaughn,1611661313,New York Liberty,1,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,1,20180622,LVA,NYL,2018,102180007326,1500,validated,202250,1,matched,playbyplayv2,1611661319,201889|201913|202250|203411|203829,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,45,201913,Kia Vaughn,1611661313,New York Liberty,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,0,20180622,LVA,NYL,2018,102180007345,2470,validated,,0,matched,playbyplayv2,1611661319,201889|201913|202250|203411|203829,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,49,201913,Kia Vaughn,1611661313,New York Liberty,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,1,20180622,LVA,NYL,2018,102180007349,2660,validated,203829,1,matched,playbyplayv2,1611661319,201889|201913|202250|203411|203829,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,75,201913,Kia Vaughn,1611661313,New York Liberty,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20180622,LVA,NYL,2018,102180007375,3730,validated,201889,1,matched,playbyplayv2,1611661319,201889|201913|202250|202259|203829,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,287,201913,Kia Vaughn,1611661313,New York Liberty,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20180622,LVA,NYL,2018,1021800073287,11020,validated,,0,matched,playbyplayv2,1611661319,201889|201913|202250|202259|203829,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,314,201913,Kia Vaughn,1611661313,New York Liberty,3,9,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20180622,LVA,NYL,2018,1021800073314,12190,validated,,0,matched,playbyplayv2,1611661319,201889|201913|202250|203411|203829,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,337,201913,Kia Vaughn,1611661313,New York Liberty,3,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,1,20180622,LVA,NYL,2018,1021800073337,13700,validated,202250,1,matched,playbyplayv2,1611661319,201889|201913|202250|203411|203829,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800077,269,201913,Kia Vaughn,1611661313,New York Liberty,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,88,1,1,20180624,LAS,NYL,2018,1021800077269,12190,validated,203829,1,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800077,293,201913,Kia Vaughn,1611661313,New York Liberty,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,0,20180624,LAS,NYL,2018,1021800077293,13790,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800081,290,201913,Kia Vaughn,1611661313,New York Liberty,3,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180626,NYL,PHO,2018,1021800081290,14450,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800088,58,201913,Kia Vaughn,1611661313,New York Liberty,1,4,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,76,1,1,20180628,WAS,NYL,2018,102180008858,3230,validated,202250,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,76,201913,Kia Vaughn,1611661313,New York Liberty,1,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20180628,WAS,NYL,2018,102180008876,3920,validated,202250,1,matched,playbyplayv2,1611661322,201913|201919|202250|203411|204327,complete,playbyplay_inferred,201911|202663|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,219,201913,Kia Vaughn,1611661313,New York Liberty,2,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,1,20180628,WAS,NYL,2018,1021800088219,9680,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,201911|202663|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,232,201913,Kia Vaughn,1611661313,New York Liberty,2,2,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20180628,WAS,NYL,2018,1021800088232,10470,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,287,201913,Kia Vaughn,1611661313,New York Liberty,3,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20180628,WAS,NYL,2018,1021800088287,13830,validated,202250,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,290,201913,Kia Vaughn,1611661313,New York Liberty,3,6,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20180628,WAS,NYL,2018,1021800088290,14200,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,333,201913,Kia Vaughn,1611661313,New York Liberty,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,1,20180628,WAS,NYL,2018,1021800088333,16270,validated,203411,1,matched,playbyplayv2,1611661322,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,453,201913,Kia Vaughn,1611661313,New York Liberty,4,5,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20180628,WAS,NYL,2018,1021800088453,20710,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|1628915,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800091,23,201913,Kia Vaughn,1611661313,New York Liberty,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20180629,NYL,CHI,2018,102180009123,870,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,53,201913,Kia Vaughn,1611661313,New York Liberty,1,6,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20180629,NYL,CHI,2018,102180009153,2220,validated,203829,1,matched,playbyplayv2,1611661329,201913|201919|202259|203829|204320,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,363,201913,Kia Vaughn,1611661313,New York Liberty,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20180629,NYL,CHI,2018,1021800091363,13890,validated,202250,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,379,201913,Kia Vaughn,1611661313,New York Liberty,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180629,NYL,CHI,2018,1021800091379,14970,validated,203829,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,515,201913,Kia Vaughn,1611661313,New York Liberty,4,5,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20180629,NYL,CHI,2018,1021800091515,20950,validated,,0,matched,playbyplayv2,1611661329,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,535,201913,Kia Vaughn,1611661313,New York Liberty,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,1,20180629,NYL,CHI,2018,1021800091535,23010,validated,202259,1,matched,playbyplayv2,1611661329,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,32,201913,Kia Vaughn,1611661313,New York Liberty,1,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20180701,CHI,NYL,2018,102180009832,1690,validated,202259,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,56,201913,Kia Vaughn,1611661313,New York Liberty,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,165,1,1,20180701,CHI,NYL,2018,102180009856,2660,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|203411|203829,complete,playbyplay_inferred,201516|202652|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800098,59,201913,Kia Vaughn,1611661313,New York Liberty,1,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,0,20180701,CHI,NYL,2018,102180009859,2940,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|203411|203829,complete,playbyplay_inferred,201516|202652|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800098,289,201913,Kia Vaughn,1611661313,New York Liberty,2,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20180701,CHI,NYL,2018,1021800098289,11620,validated,201919,1,matched,playbyplayv2,1611661329,201913|201919|202259|203829|204329,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
