GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800019,526,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20180526,CON,IND,2018,1021800019526,22420,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,549,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,183,1,0,20180526,CON,IND,2018,1021800019549,23050,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,564,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,38,1,0,20180526,CON,IND,2018,1021800019564,23250,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,204335|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800031,87,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20180602,IND,NYL,2018,102180003187,4060,validated,,0,matched,playbyplayv2,1611661313,200676|203405|1627681|1628868|1628927,complete,playbyplay_inferred,201889|201913|202250|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,339,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20180602,IND,NYL,2018,1021800031339,15470,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627676|1628868|1628927,complete,playbyplay_inferred,201889|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,371,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20180602,IND,NYL,2018,1021800031371,16520,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628868|1628906|1628927,complete,playbyplay_inferred,201913|201919|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,381,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20180602,IND,NYL,2018,1021800031381,16830,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628868|1628906|1628927,complete,playbyplay_inferred,201919|202250|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800042,142,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,120,1,0,20180608,IND,DAL,2018,1021800042142,6710,validated,,0,matched,playbyplayv2,1611661321,1627676|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800060,520,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20180616,IND,ATL,2018,1021800060520,21720,validated,,0,matched,playbyplayv2,1611661330,203405|204365|1627681|1628286|1628868,complete,playbyplay_inferred,203406|203843|204322|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800060,548,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20180616,IND,ATL,2018,1021800060548,22690,validated,,0,matched,playbyplayv2,1611661330,203405|204365|1627681|1628286|1628868,complete,playbyplay_inferred,203406|203843|204322|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800060,566,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20180616,IND,ATL,2018,1021800060566,23340,validated,1628286,1,matched,playbyplayv2,1611661330,203405|204365|1627681|1628286|1628868,complete,playbyplay_inferred,203406|203843|204322|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800069,486,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,0,20180619,LAS,IND,2018,1021800069486,23240,validated,,0,matched,playbyplayv2,1611661320,203831|203859|204365|1628286|1628868,complete,playbyplay_inferred,202650|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800069,497,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,63,1,0,20180619,LAS,IND,2018,1021800069497,23740,validated,,0,matched,playbyplayv2,1611661320,203831|203859|204365|1628286|1628868,complete,playbyplay_inferred,202650|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800075,164,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20180622,SEA,IND,2018,1021800075164,7950,validated,,0,matched,playbyplayv2,1611661328,200676|203831|203859|1628868|1628909,complete,playbyplay_inferred,201049|201518|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800075,412,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,0,20180622,SEA,IND,2018,1021800075412,19890,validated,,0,matched,playbyplayv2,1611661328,203405|203859|1628286|1628868|1628927,complete,playbyplay_inferred,100720|201049|201518|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800075,421,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20180622,SEA,IND,2018,1021800075421,20560,validated,,0,matched,playbyplayv2,1611661328,200676|203859|1628286|1628868|1628927,complete,playbyplay_inferred,100720|201049|201518|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800075,505,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,138,1,1,20180622,SEA,IND,2018,1021800075505,23350,validated,204365,1,matched,playbyplayv2,1611661328,203405|204365|1627676|1628286|1628868,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800086,228,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,141,1,1,20180627,CON,IND,2018,1021800086228,11060,validated,1628909,1,matched,playbyplayv2,1611661323,200676|203831|1628868|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800090,342,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,3,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,0,20180629,IND,PHO,2018,1021800090342,15190,validated,,0,matched,playbyplayv2,1611661317,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,352,1628868,Hind Ben Abdelkader,1611661325,Indiana Fever,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20180629,IND,PHO,2018,1021800090352,15690,validated,,0,matched,playbyplayv2,1611661317,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
