GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800007,483,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180520,CHI,NYL,2018,1021800007483,20590,validated,,0,matched,playbyplayv2,1611661313,201516|203857|204323|1628268|1628890,complete,playbyplay_inferred,203411|203829|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,515,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180520,CHI,NYL,2018,1021800007515,21040,validated,1628890,1,matched,playbyplayv2,1611661313,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,201889|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,558,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180520,CHI,NYL,2018,1021800007558,22770,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|204323|1627674,complete,playbyplay_inferred,201889|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800011,74,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20180523,CHI,ATL,2018,102180001174,3220,validated,,0,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,93,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20180523,CHI,ATL,2018,102180001193,4080,validated,202652,1,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,97,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180523,CHI,ATL,2018,102180001197,4300,validated,,0,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,257,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180523,CHI,ATL,2018,1021800011257,9800,validated,,0,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800011,278,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180523,CHI,ATL,2018,1021800011278,10940,validated,1627674,1,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800011,401,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,1,20180523,CHI,ATL,2018,1021800011401,15990,validated,203857,1,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,202638|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800011,430,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,157,1,0,20180523,CHI,ATL,2018,1021800011430,17190,validated,,0,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203024|203406|203843|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800011,457,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180523,CHI,ATL,2018,1021800011457,18450,validated,,0,matched,playbyplayv2,1611661330,201516|202652|203857|204323|1628268,complete,playbyplay_inferred,203024|203406|203843|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800017,72,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,4,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20180525,SEA,CHI,2018,102180001772,3270,validated,203857,1,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,109,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20180525,SEA,CHI,2018,1021800017109,4810,validated,203857,1,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,439,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20180525,SEA,CHI,2018,1021800017439,20010,validated,,0,matched,playbyplayv2,1611661328,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,451,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20180525,SEA,CHI,2018,1021800017451,20300,validated,,0,matched,playbyplayv2,1611661328,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,519,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,68,1,1,20180525,SEA,CHI,2018,1021800017519,23650,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,612,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,5,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20180525,SEA,CHI,2018,1021800017612,27000,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800029,91,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180601,CHI,CON,2018,102180002991,3610,validated,,0,matched,playbyplayv2,1611661323,202652|202664|203857|204323|1628931,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,154,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,20180601,CHI,CON,2018,1021800029154,6440,validated,,0,matched,playbyplayv2,1611661323,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,158,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,41,1,1,20180601,CHI,CON,2018,1021800029158,6670,validated,1627674,1,matched,playbyplayv2,1611661323,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,164,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20180601,CHI,CON,2018,1021800029164,7080,validated,203838,1,matched,playbyplayv2,1611661323,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,375,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,93,1,1,20180601,CHI,CON,2018,1021800029375,15360,validated,202664,1,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800036,108,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180603,CHI,LVA,2018,1021800036108,4700,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1627674|1628268,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,177,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20180603,CHI,LVA,2018,1021800036177,7170,validated,1627674,1,matched,playbyplayv2,1611661319,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,201477|204324|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800036,183,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20180603,CHI,LVA,2018,1021800036183,7490,validated,202664,1,matched,playbyplayv2,1611661319,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,201477|204324|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800036,203,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20180603,CHI,LVA,2018,1021800036203,8050,validated,,0,matched,playbyplayv2,1611661319,202652|202664|203838|204323|1627674,complete,playbyplay_inferred,201477|203402|204324|1628263|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800036,278,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20180603,CHI,LVA,2018,1021800036278,10290,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202670|203825|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800036,280,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180603,CHI,LVA,2018,1021800036280,10320,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202670|203825|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800036,377,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180603,CHI,LVA,2018,1021800036377,13860,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800036,379,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180603,CHI,LVA,2018,1021800036379,13900,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800036,397,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180603,CHI,LVA,2018,1021800036397,14820,validated,203857,1,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800036,408,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20180603,CHI,LVA,2018,1021800036408,15650,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800036,441,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20180603,CHI,LVA,2018,1021800036441,16710,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800036,565,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180603,CHI,LVA,2018,1021800036565,21410,validated,203857,1,matched,playbyplayv2,1611661319,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,588,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180603,CHI,LVA,2018,1021800036588,22280,validated,202664,1,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,618,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20180603,CHI,LVA,2018,1021800036618,23160,validated,1628931,1,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,641,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,219,1,0,20180603,CHI,LVA,2018,1021800036641,23990,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800043,41,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20180608,PHO,CHI,2018,102180004341,2480,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,84,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20180608,PHO,CHI,2018,102180004384,3860,validated,,0,matched,playbyplayv2,1611661317,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,113,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,0,20180608,PHO,CHI,2018,1021800043113,4810,validated,,0,matched,playbyplayv2,1611661317,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800043,310,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,1,20180608,PHO,CHI,2018,1021800043310,14030,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,343,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20180608,PHO,CHI,2018,1021800043343,15290,validated,202664,1,matched,playbyplayv2,1611661317,202664|203857|204323|1627674|1628268,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,406,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20180608,PHO,CHI,2018,1021800043406,19070,validated,201516,1,matched,playbyplayv2,1611661317,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800047,121,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180610,LAS,CHI,2018,1021800047121,5610,validated,1628931,1,matched,playbyplayv2,1611661320,201516|202652|202664|204323|1628931,complete,playbyplay_inferred,200665|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,138,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20180610,LAS,CHI,2018,1021800047138,6000,validated,202664,1,matched,playbyplayv2,1611661320,201516|202652|202664|204323|1628931,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800047,194,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20180610,LAS,CHI,2018,1021800047194,8040,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,201,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20180610,LAS,CHI,2018,1021800047201,8480,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,208,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20180610,LAS,CHI,2018,1021800047208,8830,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100949|200665|201496|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,233,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180610,LAS,CHI,2018,1021800047233,9670,validated,,0,matched,playbyplayv2,1611661320,202664|203838|203857|204323|1628890,complete,playbyplay_inferred,200665|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,230,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20180610,LAS,CHI,2018,1021800047230,9670,validated,,0,matched,playbyplayv2,1611661320,202664|203838|203857|204323|1628890,complete,playbyplay_inferred,200665|201496|203014|203029|203833,complete,playbyplay_inferred
