GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800126,174,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,151,1,1,20180713,MIN,LVA,2018,1021800126174,7040,validated,201477,1,matched,playbyplayv2,1611661324,201477|204324|1627669|1628269|1628917,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800126,195,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20180713,MIN,LVA,2018,1021800126195,7830,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1627669|1628917,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800131,122,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20180715,LVA,LAS,2018,1021800131122,5860,validated,,0,matched,playbyplayv2,1611661320,201477|202670|203825|204324|1627669,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800131,268,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,16,1,1,20180715,LVA,LAS,2018,1021800131268,11860,validated,,0,matched,playbyplayv2,1611661320,201477|204324|1627669|1628276|1628932,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800131,395,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,88,1,0,20180715,LVA,LAS,2018,1021800131395,16850,validated,,0,matched,playbyplayv2,1611661320,202670|203825|204324|1627669|1628269,complete,playbyplay_inferred,201502|203014|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800131,432,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,84,1,1,20180715,LVA,LAS,2018,1021800131432,18380,validated,203825,1,matched,playbyplayv2,1611661320,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800139,134,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,1,20180719,PHO,LVA,2018,1021800139134,5410,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred,201507|201896|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800139,137,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,0,20180719,PHO,LVA,2018,1021800139137,5650,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred,201507|201896|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800139,157,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,0,20180719,PHO,LVA,2018,1021800139157,6130,validated,,0,matched,playbyplayv2,1611661317,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred,100940|201067|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800139,220,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,0,20180719,PHO,LVA,2018,1021800139220,8940,validated,,0,matched,playbyplayv2,1611661317,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800139,306,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,111,1,0,20180719,PHO,LVA,2018,1021800139306,11950,validated,,0,matched,playbyplayv2,1611661317,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred,100940|201886|201896|202657|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800139,521,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,0,20180719,PHO,LVA,2018,1021800139521,19970,validated,,0,matched,playbyplayv2,1611661317,201477|202670|204324|1627669|1628269,complete,playbyplay_inferred,100940|201886|203389|203398|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800147,144,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,181,362,1,0,20180722,LVA,IND,2018,1021800147144,6000,validated,,0,matched,playbyplayv2,1611661325,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred,203405|203859|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800147,156,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,1,20180722,LVA,IND,2018,1021800147156,6320,validated,,0,matched,playbyplayv2,1611661325,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,159,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20180722,LVA,IND,2018,1021800147159,6480,validated,,0,matched,playbyplayv2,1611661325,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,189,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20180722,LVA,IND,2018,1021800147189,7530,validated,,0,matched,playbyplayv2,1611661325,203825|1627669|1628269|1628917|1628932,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,434,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20180722,LVA,IND,2018,1021800147434,18610,validated,,0,matched,playbyplayv2,1611661325,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,440,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,20180722,LVA,IND,2018,1021800147440,18880,validated,,0,matched,playbyplayv2,1611661325,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800158,126,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,0,20180801,LVA,PHO,2018,1021800158126,5110,validated,,0,matched,playbyplayv2,1611661317,201477|1627669|1628269|1628917|1628932,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,331,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,43,1,0,20180801,LVA,PHO,2018,1021800158331,11970,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,491,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,1,20180801,LVA,PHO,2018,1021800158491,18250,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,511,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20180801,LVA,PHO,2018,1021800158511,18960,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800165,119,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,1,20180805,CON,LVA,2018,1021800165119,5630,validated,,0,matched,playbyplayv2,1611661323,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,136,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20180805,CON,LVA,2018,1021800165136,5980,validated,,0,matched,playbyplayv2,1611661323,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred,203406|203823|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,372,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,165,1,0,20180805,CON,LVA,2018,1021800165372,17330,validated,,0,matched,playbyplayv2,1611661323,203402|203825|1627669|1628269|1628932,complete,playbyplay_inferred,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800165,433,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,1,20180805,CON,LVA,2018,1021800165433,20330,validated,,0,matched,playbyplayv2,1611661323,204324|1627669|1628269|1628276|1628917,complete,playbyplay_inferred,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,437,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20180805,CON,LVA,2018,1021800165437,20540,validated,,0,matched,playbyplayv2,1611661323,204324|1627669|1628269|1628276|1628917,complete,playbyplay_inferred,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800165,460,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,0,20180805,CON,LVA,2018,1021800165460,21620,validated,,0,matched,playbyplayv2,1611661323,1627669|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,202662|203406|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800165,487,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20180805,CON,LVA,2018,1021800165487,22510,validated,1628263,1,matched,playbyplayv2,1611661323,1627669|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800165,495,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,0,20180805,CON,LVA,2018,1021800165495,22920,validated,,0,matched,playbyplayv2,1611661323,1627669|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800170,90,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,217,1,1,20180807,ATL,LVA,2018,102180017090,4630,validated,1628276,1,matched,playbyplayv2,1611661330,202670|203825|1627669|1628276|1628932,complete,playbyplay_inferred,203410|204322|204355|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800170,136,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20180807,ATL,LVA,2018,1021800170136,6500,validated,,0,matched,playbyplayv2,1611661330,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800170,163,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,205,1,0,20180807,ATL,LVA,2018,1021800170163,7200,validated,,0,matched,playbyplayv2,1611661330,203825|204324|1627669|1628269|1628932,complete,playbyplay_inferred,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800170,301,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,0,20180807,ATL,LVA,2018,1021800170301,12000,validated,,0,matched,playbyplayv2,1611661330,203825|204324|1627669|1628276|1628913,complete,playbyplay_inferred,201881|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800170,474,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180807,ATL,LVA,2018,1021800170474,18950,validated,,0,matched,playbyplayv2,1611661330,204324|1627669|1628276|1628913|1628932,complete,playbyplay_inferred,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800170,496,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20180807,ATL,LVA,2018,1021800170496,20220,validated,,0,matched,playbyplayv2,1611661330,204324|1627669|1628276|1628913|1628932,complete,playbyplay_inferred,201881|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800170,498,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,1,20180807,ATL,LVA,2018,1021800170498,20430,validated,,0,matched,playbyplayv2,1611661330,204324|1627669|1628276|1628913|1628932,complete,playbyplay_inferred,201881|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800170,524,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20180807,ATL,LVA,2018,1021800170524,21410,validated,,0,matched,playbyplayv2,1611661330,202670|203825|204324|1627669|1628276,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800178,163,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,114,1,0,20180809,LVA,MIN,2018,1021800178163,6550,validated,,0,matched,playbyplayv2,1611661324,202670|1627669|1628269|1628276|1628932,complete,playbyplay_inferred,101030|200671|201480|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800178,169,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20180809,LVA,MIN,2018,1021800178169,6870,validated,,0,matched,playbyplayv2,1611661324,202670|1627669|1628269|1628276|1628932,complete,playbyplay_inferred,101030|200671|201480|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800178,519,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,0,20180809,LVA,MIN,2018,1021800178519,23700,validated,,0,matched,playbyplayv2,1611661324,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,101030|201503|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800182,111,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,1,20180811,LVA,IND,2018,1021800182111,5370,validated,,0,matched,playbyplayv2,1611661325,203402|203825|1627669|1628913|1628932,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
