GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800073,35,201889,Marissa Coleman,1611661313,New York Liberty,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20180622,LVA,NYL,2018,102180007335,2100,validated,,0,matched,playbyplayv2,1611661319,201889|201913|202250|203411|203829,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,39,201889,Marissa Coleman,1611661313,New York Liberty,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20180622,LVA,NYL,2018,102180007339,2190,validated,,0,matched,playbyplayv2,1611661319,201889|201913|202250|203411|203829,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,269,201889,Marissa Coleman,1611661313,New York Liberty,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,38,1,0,20180622,LVA,NYL,2018,1021800073269,10370,validated,,0,matched,playbyplayv2,1611661319,201889|201913|202250|202259|203829,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,322,201889,Marissa Coleman,1611661313,New York Liberty,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20180622,LVA,NYL,2018,1021800073322,12720,validated,,0,matched,playbyplayv2,1611661319,201889|201913|202250|203411|203829,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,332,201889,Marissa Coleman,1611661313,New York Liberty,3,7,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,20180622,LVA,NYL,2018,1021800073332,13400,validated,,0,matched,playbyplayv2,1611661319,201889|201913|202250|203411|203829,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,343,201889,Marissa Coleman,1611661313,New York Liberty,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20180622,LVA,NYL,2018,1021800073343,14020,validated,202250,1,matched,playbyplayv2,1611661319,201889|201913|202250|203411|203829,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,382,201889,Marissa Coleman,1611661313,New York Liberty,3,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,1,20180622,LVA,NYL,2018,1021800073382,15860,validated,203829,1,matched,playbyplayv2,1611661319,201889|202250|203411|203829|204329,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800077,201,201889,Marissa Coleman,1611661313,New York Liberty,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20180624,LAS,NYL,2018,1021800077201,9790,validated,,0,matched,playbyplayv2,1611661320,201889|202250|202259|203411|204327,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800137,149,201889,Marissa Coleman,1611661313,New York Liberty,1,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,142,1,0,20180719,ATL,NYL,2018,1021800137149,5750,validated,,0,matched,playbyplayv2,1611661330,201889|201919|203829|204329|1628915,complete,playbyplay_inferred,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800137,164,201889,Marissa Coleman,1611661313,New York Liberty,2,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,182,1,0,20180719,ATL,NYL,2018,1021800137164,6160,validated,,0,matched,playbyplayv2,1611661330,201889|201919|203829|204329|1628915,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800137,178,201889,Marissa Coleman,1611661313,New York Liberty,2,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,42,1,1,20180719,ATL,NYL,2018,1021800137178,6680,validated,1628915,1,matched,playbyplayv2,1611661330,201889|201919|203829|204329|1628915,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800143,44,201889,Marissa Coleman,1611661313,New York Liberty,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20180721,NYL,WAS,2018,102180014344,2830,validated,,0,matched,playbyplayv2,1611661322,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800143,197,201889,Marissa Coleman,1611661313,New York Liberty,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,84,1,0,20180721,NYL,WAS,2018,1021800143197,9240,validated,,0,matched,playbyplayv2,1611661322,201889|201913|202250|203411|203829,complete,playbyplay_inferred,201506|203399|203437|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800143,205,201889,Marissa Coleman,1611661313,New York Liberty,2,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20180721,NYL,WAS,2018,1021800143205,9620,validated,,0,matched,playbyplayv2,1611661322,201889|201913|202250|203411|203829,complete,playbyplay_inferred,200673|201506|203399|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800143,254,201889,Marissa Coleman,1611661313,New York Liberty,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-32,1,0,20180721,NYL,WAS,2018,1021800143254,11910,validated,,0,matched,playbyplayv2,1611661322,201889|202250|203411|203829|204327,complete,playbyplay_inferred,200673|201911|203399|203403|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800143,445,201889,Marissa Coleman,1611661313,New York Liberty,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,0,20180721,NYL,WAS,2018,1021800143445,22030,validated,,0,matched,playbyplayv2,1611661322,201889|202250|203829|204296|1628915,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800151,24,201889,Marissa Coleman,1611661313,New York Liberty,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,30,1,1,20180724,MIN,NYL,2018,102180015124,1030,validated,204327,1,matched,playbyplayv2,1611661324,201889|201913|202250|203411|204327,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800151,29,201889,Marissa Coleman,1611661313,New York Liberty,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20180724,MIN,NYL,2018,102180015129,1460,validated,,0,matched,playbyplayv2,1611661324,201889|201913|202250|203411|204327,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800151,314,201889,Marissa Coleman,1611661313,New York Liberty,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,79,1,0,20180724,MIN,NYL,2018,1021800151314,12380,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203411|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800151,346,201889,Marissa Coleman,1611661313,New York Liberty,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,155,1,0,20180724,MIN,NYL,2018,1021800151346,13570,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203411|204320|204327,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800157,43,201889,Marissa Coleman,1611661313,New York Liberty,1,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20180801,CON,NYL,2018,102180015743,2520,validated,,0,matched,playbyplayv2,1611661323,201889|201913|202250|203411|204327,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800157,68,201889,Marissa Coleman,1611661313,New York Liberty,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,44,1,0,20180801,CON,NYL,2018,102180015768,4110,validated,,0,matched,playbyplayv2,1611661323,201889|201913|202250|203411|203829,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800164,16,201889,Marissa Coleman,1611661313,New York Liberty,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,20180804,NYL,IND,2018,102180016416,690,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,68,201889,Marissa Coleman,1611661313,New York Liberty,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,0,20180804,NYL,IND,2018,102180016468,3550,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|203829|1628915,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800164,70,201889,Marissa Coleman,1611661313,New York Liberty,1,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,1,20180804,NYL,IND,2018,102180016470,3640,validated,203829,1,matched,playbyplayv2,1611661325,201889|201913|202250|203829|1628915,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800164,91,201889,Marissa Coleman,1611661313,New York Liberty,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20180804,NYL,IND,2018,102180016491,4480,validated,202250,1,matched,playbyplayv2,1611661325,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,200665|203831|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800174,439,201889,Marissa Coleman,1611661313,New York Liberty,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,194,1,0,20180808,NYL,LAS,2018,1021800174439,19830,validated,,0,matched,playbyplayv2,1611661320,201889|203829|204296|204329|1628915,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800192,33,201889,Marissa Coleman,1611661313,New York Liberty,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20180815,LVA,NYL,2018,102180019233,1620,validated,,0,matched,playbyplayv2,1611661319,201889|201913|203411|204327|1628915,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,63,201889,Marissa Coleman,1611661313,New York Liberty,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20180815,LVA,NYL,2018,102180019263,3590,validated,201913,1,matched,playbyplayv2,1611661319,201889|201913|203411|204327|1628915,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,135,201889,Marissa Coleman,1611661313,New York Liberty,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20180815,LVA,NYL,2018,1021800192135,6440,validated,,0,matched,playbyplayv2,1611661319,201889|203829|204296|204327|204329,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800192,138,201889,Marissa Coleman,1611661313,New York Liberty,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,60,1,0,20180815,LVA,NYL,2018,1021800192138,6570,validated,,0,matched,playbyplayv2,1611661319,201889|203829|204296|204327|204329,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800192,276,201889,Marissa Coleman,1611661313,New York Liberty,3,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,166,1,0,20180815,LVA,NYL,2018,1021800192276,12530,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,290,201889,Marissa Coleman,1611661313,New York Liberty,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,64,1,0,20180815,LVA,NYL,2018,1021800192290,13180,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,300,201889,Marissa Coleman,1611661313,New York Liberty,3,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20180815,LVA,NYL,2018,1021800192300,13780,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,303,201889,Marissa Coleman,1611661313,New York Liberty,3,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,1,20180815,LVA,NYL,2018,1021800192303,14020,validated,203411,1,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,336,201889,Marissa Coleman,1611661313,New York Liberty,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20180815,LVA,NYL,2018,1021800192336,15930,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,350,201889,Marissa Coleman,1611661313,New York Liberty,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,113,1,0,20180815,LVA,NYL,2018,1021800192350,16620,validated,,0,matched,playbyplayv2,1611661319,201889|203411|203829|204329|1628915,complete,playbyplay_inferred,201477|204324|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,445,201889,Marissa Coleman,1611661313,New York Liberty,4,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20180815,LVA,NYL,2018,1021800192445,21700,validated,,0,matched,playbyplayv2,1611661319,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201477|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,447,201889,Marissa Coleman,1611661313,New York Liberty,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,1,20180815,LVA,NYL,2018,1021800192447,22150,validated,,0,matched,playbyplayv2,1611661319,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201477|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,451,201889,Marissa Coleman,1611661313,New York Liberty,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20180815,LVA,NYL,2018,1021800192451,22500,validated,,0,matched,playbyplayv2,1611661319,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201477|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800197,17,201889,Marissa Coleman,1611661313,New York Liberty,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,175,1,0,20180817,SEA,NYL,2018,102180019717,800,validated,,0,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800197,39,201889,Marissa Coleman,1611661313,New York Liberty,1,6,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20180817,SEA,NYL,2018,102180019739,2070,validated,203411,1,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800197,51,201889,Marissa Coleman,1611661313,New York Liberty,1,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,54,1,1,20180817,SEA,NYL,2018,102180019751,2940,validated,,0,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800197,151,201889,Marissa Coleman,1611661313,New York Liberty,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20180817,SEA,NYL,2018,1021800197151,7250,validated,,0,matched,playbyplayv2,1611661328,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800197,167,201889,Marissa Coleman,1611661313,New York Liberty,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20180817,SEA,NYL,2018,1021800197167,7790,validated,,0,matched,playbyplayv2,1611661328,201889|203829|204296|204329|1628915,complete,playbyplay_inferred,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800197,308,201889,Marissa Coleman,1611661313,New York Liberty,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,1,1,0,20180817,SEA,NYL,2018,1021800197308,13840,validated,,0,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800201,26,201889,Marissa Coleman,1611661313,New York Liberty,1,8,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20180819,PHO,NYL,2018,102180020126,910,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800201,41,201889,Marissa Coleman,1611661313,New York Liberty,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20180819,PHO,NYL,2018,102180020141,1600,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800201,43,201889,Marissa Coleman,1611661313,New York Liberty,1,7,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180819,PHO,NYL,2018,102180020143,1620,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800201,46,201889,Marissa Coleman,1611661313,New York Liberty,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180819,PHO,NYL,2018,102180020146,1650,validated,1628915,1,matched,playbyplayv2,1611661317,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800201,81,201889,Marissa Coleman,1611661313,New York Liberty,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,0,20180819,PHO,NYL,2018,102180020181,3380,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800201,263,201889,Marissa Coleman,1611661313,New York Liberty,2,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,91,1,0,20180819,PHO,NYL,2018,1021800201263,11680,validated,,0,matched,playbyplayv2,1611661317,201889|202250|203829|204327|1628915,complete,playbyplay_inferred,100940|201507|201886|201896|202657,complete,playbyplay_inferred
