GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800007,353,202250,Tina Charles,1611661313,New York Liberty,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180520,CHI,NYL,2018,1021800007353,14880,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|203829|204320,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800007,355,202250,Tina Charles,1611661313,New York Liberty,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180520,CHI,NYL,2018,1021800007355,14930,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|203829|204320,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800007,415,202250,Tina Charles,1611661313,New York Liberty,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,205,1,1,20180520,CHI,NYL,2018,1021800007415,18000,validated,203829,1,matched,playbyplayv2,1611661329,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800007,511,202250,Tina Charles,1611661313,New York Liberty,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,98,1,0,20180520,CHI,NYL,2018,1021800007511,20850,validated,,0,matched,playbyplayv2,1611661329,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800007,528,202250,Tina Charles,1611661313,New York Liberty,4,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20180520,CHI,NYL,2018,1021800007528,21510,validated,,0,matched,playbyplayv2,1611661329,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800007,541,202250,Tina Charles,1611661313,New York Liberty,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,1,20180520,CHI,NYL,2018,1021800007541,22060,validated,203829,1,matched,playbyplayv2,1611661329,201889|202250|203411|203829|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800007,574,202250,Tina Charles,1611661313,New York Liberty,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-19,235,1,0,20180520,CHI,NYL,2018,1021800007574,23330,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800016,26,202250,Tina Charles,1611661313,New York Liberty,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20180525,NYL,MIN,2018,102180001626,1530,validated,,0,matched,playbyplayv2,1611661324,201889|201919|202250|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,31,202250,Tina Charles,1611661313,New York Liberty,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180525,NYL,MIN,2018,102180001631,1970,validated,,0,matched,playbyplayv2,1611661324,201889|201919|202250|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,105,202250,Tina Charles,1611661313,New York Liberty,1,2,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,1,20180525,NYL,MIN,2018,1021800016105,4790,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203829|204329|1628915,complete,playbyplay_inferred,101030|200671|201480|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800016,119,202250,Tina Charles,1611661313,New York Liberty,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20180525,NYL,MIN,2018,1021800016119,5360,validated,203829,1,matched,playbyplayv2,1611661324,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,101030|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800016,168,202250,Tina Charles,1611661313,New York Liberty,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20180525,NYL,MIN,2018,1021800016168,7060,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,100944|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,230,202250,Tina Charles,1611661313,New York Liberty,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20180525,NYL,MIN,2018,1021800016230,9870,validated,,0,matched,playbyplayv2,1611661324,201889|202250|204296|1628915|1628920,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,239,202250,Tina Charles,1611661313,New York Liberty,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,210,1,0,20180525,NYL,MIN,2018,1021800016239,10210,validated,,0,matched,playbyplayv2,1611661324,201889|202250|204296|1628915|1628920,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,263,202250,Tina Charles,1611661313,New York Liberty,2,0,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180525,NYL,MIN,2018,1021800016263,11640,validated,,0,matched,playbyplayv2,1611661324,201889|202250|204296|204329|1628915,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800016,287,202250,Tina Charles,1611661313,New York Liberty,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20180525,NYL,MIN,2018,1021800016287,12660,validated,,0,matched,playbyplayv2,1611661324,201889|201919|202250|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,293,202250,Tina Charles,1611661313,New York Liberty,3,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20180525,NYL,MIN,2018,1021800016293,12940,validated,201889,1,matched,playbyplayv2,1611661324,201889|201919|202250|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,301,202250,Tina Charles,1611661313,New York Liberty,3,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20180525,NYL,MIN,2018,1021800016301,13270,validated,203829,1,matched,playbyplayv2,1611661324,201889|202250|203829|204329|1628915,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,305,202250,Tina Charles,1611661313,New York Liberty,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,204,1,0,20180525,NYL,MIN,2018,1021800016305,13640,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203829|204329|1628915,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,472,202250,Tina Charles,1611661313,New York Liberty,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,208,1,0,20180525,NYL,MIN,2018,1021800016472,20710,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204296|1628915|1628920,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800016,500,202250,Tina Charles,1611661313,New York Liberty,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,197,1,0,20180525,NYL,MIN,2018,1021800016500,22240,validated,,0,matched,playbyplayv2,1611661324,201889|201919|202250|1628915|1628920,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800016,540,202250,Tina Charles,1611661313,New York Liberty,4,0,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,1,20180525,NYL,MIN,2018,1021800016540,23770,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203829|1628915|1628920,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800016,563,202250,Tina Charles,1611661313,New York Liberty,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20180525,NYL,MIN,2018,1021800016563,23950,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203829|204296|1628915,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800024,14,202250,Tina Charles,1611661313,New York Liberty,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,120,1,0,20180529,NYL,DAL,2018,102180002414,720,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|203829|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,22,202250,Tina Charles,1611661313,New York Liberty,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20180529,NYL,DAL,2018,102180002422,1060,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|203829|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,35,202250,Tina Charles,1611661313,New York Liberty,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20180529,NYL,DAL,2018,102180002435,1760,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|203829|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,43,202250,Tina Charles,1611661313,New York Liberty,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180529,NYL,DAL,2018,102180002443,2450,validated,201919,1,matched,playbyplayv2,1611661321,201889|201919|202250|203829|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,151,202250,Tina Charles,1611661313,New York Liberty,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180529,NYL,DAL,2018,1021800024151,6460,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,222,202250,Tina Charles,1611661313,New York Liberty,2,4,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20180529,NYL,DAL,2018,1021800024222,9320,validated,201919,1,matched,playbyplayv2,1611661321,201889|201919|202250|203829|204329,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,234,202250,Tina Charles,1611661313,New York Liberty,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,237,1,0,20180529,NYL,DAL,2018,1021800024234,10200,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|203829|204329,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,246,202250,Tina Charles,1611661313,New York Liberty,2,2,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180529,NYL,DAL,2018,1021800024246,10410,validated,203829,1,matched,playbyplayv2,1611661321,201919|202250|203829|204296|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800024,249,202250,Tina Charles,1611661313,New York Liberty,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,136,1,0,20180529,NYL,DAL,2018,1021800024249,10740,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203829|204296|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800024,290,202250,Tina Charles,1611661313,New York Liberty,3,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,50,1,0,20180529,NYL,DAL,2018,1021800024290,12500,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|203829|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,305,202250,Tina Charles,1611661313,New York Liberty,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,0,20180529,NYL,DAL,2018,1021800024305,13460,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|203829|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,338,202250,Tina Charles,1611661313,New York Liberty,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,198,1,1,20180529,NYL,DAL,2018,1021800024338,13850,validated,203829,1,matched,playbyplayv2,1611661321,201913|201919|202250|203829|204296,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,378,202250,Tina Charles,1611661313,New York Liberty,3,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,135,1,1,20180529,NYL,DAL,2018,1021800024378,15670,validated,,0,matched,playbyplayv2,1611661321,201889|201913|202250|203829|204296,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,393,202250,Tina Charles,1611661313,New York Liberty,3,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20180529,NYL,DAL,2018,1021800024393,16860,validated,,0,matched,playbyplayv2,1611661321,201889|201913|202250|203829|204296,complete,playbyplay_inferred,202633|202640|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,411,202250,Tina Charles,1611661313,New York Liberty,3,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20180529,NYL,DAL,2018,1021800024411,17670,validated,203829,1,matched,playbyplayv2,1611661321,201889|201913|202250|203829|204296,complete,playbyplay_inferred,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,429,202250,Tina Charles,1611661313,New York Liberty,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,240,1,1,20180529,NYL,DAL,2018,1021800024429,18630,validated,201889,1,matched,playbyplayv2,1611661321,201889|201919|202250|204296|1628915,complete,playbyplay_inferred,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,457,202250,Tina Charles,1611661313,New York Liberty,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20180529,NYL,DAL,2018,1021800024457,19610,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|204296|1628915,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,463,202250,Tina Charles,1611661313,New York Liberty,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180529,NYL,DAL,2018,1021800024463,19890,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|204296|1628915,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,468,202250,Tina Charles,1611661313,New York Liberty,4,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20180529,NYL,DAL,2018,1021800024468,20220,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|204296|1628915,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,480,202250,Tina Charles,1611661313,New York Liberty,4,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20180529,NYL,DAL,2018,1021800024480,20720,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|204296|1628915,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,506,202250,Tina Charles,1611661313,New York Liberty,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,20180529,NYL,DAL,2018,1021800024506,22030,validated,201919,1,matched,playbyplayv2,1611661321,201889|201919|202250|204296|1628915,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,512,202250,Tina Charles,1611661313,New York Liberty,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180529,NYL,DAL,2018,1021800024512,22430,validated,201919,1,matched,playbyplayv2,1611661321,201889|201919|202250|204296|1628915,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,522,202250,Tina Charles,1611661313,New York Liberty,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-17,237,1,1,20180529,NYL,DAL,2018,1021800024522,22970,validated,201919,1,matched,playbyplayv2,1611661321,201889|201919|202250|204296|1628915,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800031,12,202250,Tina Charles,1611661313,New York Liberty,1,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20180602,IND,NYL,2018,102180003112,360,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|204329,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,46,202250,Tina Charles,1611661313,New York Liberty,1,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20180602,IND,NYL,2018,102180003146,2380,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,53,202250,Tina Charles,1611661313,New York Liberty,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20180602,IND,NYL,2018,102180003153,2990,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,95,202250,Tina Charles,1611661313,New York Liberty,1,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20180602,IND,NYL,2018,102180003195,4220,validated,203829,1,matched,playbyplayv2,1611661325,201913|202250|203829|204296|1628915,complete,playbyplay_inferred,200676|203405|204365|1627681|1628927,complete,playbyplay_inferred
