GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800036,171,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180603,CHI,LVA,2018,1021800036171,6920,validated,201477,1,matched,playbyplayv2,1611661329,201477|204324|1628269|1628276|1628917,complete,playbyplay_inferred,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,185,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20180603,CHI,LVA,2018,1021800036185,7630,validated,1628269,1,matched,playbyplayv2,1611661329,201477|204324|1628269|1628276|1628917,complete,playbyplay_inferred,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,201,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,1,20180603,CHI,LVA,2018,1021800036201,7910,validated,1628269,1,matched,playbyplayv2,1611661329,201477|203402|204324|1628263|1628269,complete,playbyplay_inferred,202652|202664|203838|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800036,309,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20180603,CHI,LVA,2018,1021800036309,11540,validated,,0,matched,playbyplayv2,1611661329,202670|204324|1628263|1628276|1628913,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,369,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20180603,CHI,LVA,2018,1021800036369,13360,validated,,0,matched,playbyplayv2,1611661329,201477|203825|204324|1628263|1628917,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,375,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20180603,CHI,LVA,2018,1021800036375,13680,validated,1628263,1,matched,playbyplayv2,1611661329,201477|203825|204324|1628263|1628917,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,425,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180603,CHI,LVA,2018,1021800036425,16050,validated,1628913,1,matched,playbyplayv2,1611661329,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,535,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180603,CHI,LVA,2018,1021800036535,19930,validated,203825,1,matched,playbyplayv2,1611661329,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,559,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180603,CHI,LVA,2018,1021800036559,20900,validated,201477,1,matched,playbyplayv2,1611661329,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800036,563,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20180603,CHI,LVA,2018,1021800036563,21140,validated,201477,1,matched,playbyplayv2,1611661329,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800036,601,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20180603,CHI,LVA,2018,1021800036601,22590,validated,1628263,1,matched,playbyplayv2,1611661329,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202664|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,621,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,111,1,1,20180603,CHI,LVA,2018,1021800036621,23360,validated,1628263,1,matched,playbyplayv2,1611661329,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800044,107,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,0,20180608,LVA,ATL,2018,1021800044107,4650,validated,,0,matched,playbyplayv2,1611661330,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,124,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20180608,LVA,ATL,2018,1021800044124,5450,validated,,0,matched,playbyplayv2,1611661330,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,157,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20180608,LVA,ATL,2018,1021800044157,7170,validated,,0,matched,playbyplayv2,1611661330,201477|203402|203825|204324|1628263,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,253,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20180608,LVA,ATL,2018,1021800044253,11150,validated,1628263,1,matched,playbyplayv2,1611661330,201477|203402|203825|204324|1628263,complete,playbyplay_inferred,201881|201904|203024|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,513,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20180608,LVA,ATL,2018,1021800044513,20460,validated,,0,matched,playbyplayv2,1611661330,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,575,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,1,20180608,LVA,ATL,2018,1021800044575,22910,validated,201477,1,matched,playbyplayv2,1611661330,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,600,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,1,20180608,LVA,ATL,2018,1021800044600,23890,validated,,0,matched,playbyplayv2,1611661330,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800048,142,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20180610,PHO,LVA,2018,1021800048142,6340,validated,,0,matched,playbyplayv2,1611661317,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800050,108,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180612,IND,LVA,2018,1021800050108,5120,validated,203402,1,matched,playbyplayv2,1611661325,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,204365|1627681|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,192,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20180612,IND,LVA,2018,1021800050192,8720,validated,1628932,1,matched,playbyplayv2,1611661325,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,200,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20180612,IND,LVA,2018,1021800050200,9290,validated,1628276,1,matched,playbyplayv2,1611661325,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,257,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20180612,IND,LVA,2018,1021800050257,11970,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1628263|1628276|1628932,complete,playbyplay_inferred,203405|204365|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,371,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180612,IND,LVA,2018,1021800050371,16630,validated,203825,1,matched,playbyplayv2,1611661325,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,386,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20180612,IND,LVA,2018,1021800050386,17390,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,392,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180612,IND,LVA,2018,1021800050392,17720,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800055,78,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20180613,NYL,LVA,2018,102180005578,4020,validated,,0,matched,playbyplayv2,1611661313,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201919|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,85,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180613,NYL,LVA,2018,102180005585,4510,validated,1628263,1,matched,playbyplayv2,1611661313,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201919|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,125,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,20180613,NYL,LVA,2018,1021800055125,6310,validated,,0,matched,playbyplayv2,1611661313,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,134,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,49,1,0,20180613,NYL,LVA,2018,1021800055134,6710,validated,,0,matched,playbyplayv2,1611661313,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,235,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,222,1,0,20180613,NYL,LVA,2018,1021800055235,11090,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,261,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20180613,NYL,LVA,2018,1021800055261,12000,validated,1628263,1,matched,playbyplayv2,1611661313,203825|204324|1628263|1628276|1628932,complete,playbyplay_inferred,201889|201913|201919|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800055,369,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,1,20180613,NYL,LVA,2018,1021800055369,16750,validated,1628913,1,matched,playbyplayv2,1611661313,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred,202250|204296|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,415,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180613,NYL,LVA,2018,1021800055415,18170,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201889|203411|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800055,438,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,228,1,0,20180613,NYL,LVA,2018,1021800055438,19340,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|201919|202250|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021800055,452,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180613,NYL,LVA,2018,1021800055452,20100,validated,203825,1,matched,playbyplayv2,1611661313,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,514,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-39,234,1,1,20180613,NYL,LVA,2018,1021800055514,22230,validated,1628263,1,matched,playbyplayv2,1611661313,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800058,149,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,1,20180615,DAL,LVA,2018,1021800058149,6100,validated,1628263,1,matched,playbyplayv2,1611661321,203402|204324|1628263|1628269|1628913,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,399,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,225,1,0,20180615,DAL,LVA,2018,1021800058399,17870,validated,,0,matched,playbyplayv2,1611661321,201477|203402|203825|204324|1628263,complete,playbyplay_inferred,203017|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800058,430,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180615,DAL,LVA,2018,1021800058430,19040,validated,,0,matched,playbyplayv2,1611661321,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,202633|203017|203400|203866|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800064,132,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,91,1,0,20180617,LVA,PHO,2018,1021800064132,5340,validated,,0,matched,playbyplayv2,1611661317,201477|202670|204324|1628263|1628269,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800064,136,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,104,1,0,20180617,LVA,PHO,2018,1021800064136,5650,validated,,0,matched,playbyplayv2,1611661317,201477|202670|204324|1628263|1628269,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800064,495,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,24,1,1,20180617,LVA,PHO,2018,1021800064495,19030,validated,,0,matched,playbyplayv2,1611661317,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred,101023|201507|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800064,514,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,1,20180617,LVA,PHO,2018,1021800064514,20210,validated,1628276,1,matched,playbyplayv2,1611661317,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,612,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,0,20180617,LVA,PHO,2018,1021800064612,23770,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1628269|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800068,252,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,93,1,0,20180619,SEA,LVA,2018,1021800068252,10480,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628917,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
