GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800124,474,202657,Angel Robinson,1611661317,Phoenix Mercury,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20180713,CON,PHO,2018,1021800124474,22450,validated,100940,1,matched,playbyplayv2,1611661323,100940|201886|201896|202657|203398,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800130,81,202657,Angel Robinson,1611661317,Phoenix Mercury,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180715,IND,PHO,2018,102180013081,3630,validated,100940,1,matched,playbyplayv2,1611661325,100940|201886|202657|203389|203398,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800130,220,202657,Angel Robinson,1611661317,Phoenix Mercury,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-27,1,0,20180715,IND,PHO,2018,1021800130220,10290,validated,,0,matched,playbyplayv2,1611661325,100940|201886|201896|202657|203398,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800130,237,202657,Angel Robinson,1611661317,Phoenix Mercury,2,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180715,IND,PHO,2018,1021800130237,11480,validated,,0,matched,playbyplayv2,1611661325,100940|201886|201896|202657|203398,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800139,124,202657,Angel Robinson,1611661317,Phoenix Mercury,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180719,PHO,LVA,2018,1021800139124,5010,validated,203398,1,matched,playbyplayv2,1611661319,201507|201886|201896|202657|203398,complete,playbyplay_inferred,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800139,294,202657,Angel Robinson,1611661317,Phoenix Mercury,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20180719,PHO,LVA,2018,1021800139294,11490,validated,,0,matched,playbyplayv2,1611661319,100940|201886|201896|202657|1628895,complete,playbyplay_inferred,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800139,296,202657,Angel Robinson,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180719,PHO,LVA,2018,1021800139296,11500,validated,,0,matched,playbyplayv2,1611661319,100940|201886|201896|202657|1628895,complete,playbyplay_inferred,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800139,465,202657,Angel Robinson,1611661317,Phoenix Mercury,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,0,20180719,PHO,LVA,2018,1021800139465,17610,validated,,0,matched,playbyplayv2,1611661319,201507|201886|202657|203389|203398,complete,playbyplay_inferred,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800139,560,202657,Angel Robinson,1611661317,Phoenix Mercury,4,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20180719,PHO,LVA,2018,1021800139560,21580,validated,,0,matched,playbyplayv2,1611661319,100940|201886|201896|202657|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800144,85,202657,Angel Robinson,1611661317,Phoenix Mercury,1,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20180721,PHO,MIN,2018,102180014485,4040,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201886|202657|203389,complete,playbyplay_inferred,100944|101030|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800153,173,202657,Angel Robinson,1611661317,Phoenix Mercury,2,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180725,PHO,CHI,2018,1021800153173,6400,validated,,0,matched,playbyplayv2,1611661329,201896|202657|203389|203398|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800153,439,202657,Angel Robinson,1611661317,Phoenix Mercury,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180725,PHO,CHI,2018,1021800153439,17720,validated,,0,matched,playbyplayv2,1611661329,201886|202657|203389|203855|1628895,complete,playbyplay_inferred,201516|1627674|1628268|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800156,79,202657,Angel Robinson,1611661317,Phoenix Mercury,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,15,1,1,20180731,PHO,SEA,2018,102180015679,3550,validated,201896,1,matched,playbyplayv2,1611661328,100940|201886|201896|202657|203016,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800156,431,202657,Angel Robinson,1611661317,Phoenix Mercury,4,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20180731,PHO,SEA,2018,1021800156431,19160,validated,203398,1,matched,playbyplayv2,1611661328,100940|201896|202657|203398|203855,complete,playbyplay_inferred,201518|201907|202252|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800156,455,202657,Angel Robinson,1611661317,Phoenix Mercury,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180731,PHO,SEA,2018,1021800156455,20310,validated,100940,1,matched,playbyplayv2,1611661328,100940|201896|202657|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800180,175,202657,Angel Robinson,1611661317,Phoenix Mercury,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,185,1,0,20180810,PHO,IND,2018,1021800180175,7530,validated,,0,matched,playbyplayv2,1611661325,100940|201507|201886|202657|203389,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800180,401,202657,Angel Robinson,1611661317,Phoenix Mercury,3,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20180810,PHO,IND,2018,1021800180401,17980,validated,201507,1,matched,playbyplayv2,1611661325,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800201,439,202657,Angel Robinson,1611661317,Phoenix Mercury,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,195,1,0,20180819,PHO,NYL,2018,1021800201439,20100,validated,,0,matched,playbyplayv2,1611661313,201507|202657|203016|203389|203855,complete,playbyplay_inferred,203411|204296|204327|204329|1628915,complete,playbyplay_inferred
