GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800092,37,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180629,MIN,ATL,2018,102180009237,1460,validated,201881,1,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,214,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,1,20180629,MIN,ATL,2018,1021800092214,9470,validated,201904,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,220,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20180629,MIN,ATL,2018,1021800092220,10120,validated,201881,1,matched,playbyplayv2,1611661324,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,235,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20180629,MIN,ATL,2018,1021800092235,10650,validated,201904,1,matched,playbyplayv2,1611661324,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,100915|100944|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800092,284,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,27,1,0,20180629,MIN,ATL,2018,1021800092284,12750,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,334,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180629,MIN,ATL,2018,1021800092334,15490,validated,201904,1,matched,playbyplayv2,1611661324,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800092,465,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,141,1,0,20180629,MIN,ATL,2018,1021800092465,21320,validated,,0,matched,playbyplayv2,1611661324,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800092,481,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180629,MIN,ATL,2018,1021800092481,21800,validated,,0,matched,playbyplayv2,1611661324,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800092,494,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,87,1,0,20180629,MIN,ATL,2018,1021800092494,22590,validated,,0,matched,playbyplayv2,1611661324,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800092,518,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180629,MIN,ATL,2018,1021800092518,23560,validated,,0,matched,playbyplayv2,1611661324,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,202658|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800097,18,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,50,1,1,20180701,IND,ATL,2018,102180009718,920,validated,1628279,1,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,61,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20180701,IND,ATL,2018,102180009761,3100,validated,201904,1,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,286,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,125,1,1,20180701,IND,ATL,2018,1021800097286,11530,validated,201904,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,200676|203831|203859|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800097,329,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,3,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,1,20180701,IND,ATL,2018,1021800097329,12780,validated,201904,1,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,493,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,0,20180701,IND,ATL,2018,1021800097493,20760,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,200676|204365|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,521,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180701,IND,ATL,2018,1021800097521,22150,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,527,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-27,1,1,20180701,IND,ATL,2018,1021800097527,22880,validated,1628279,1,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800109,151,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-15,1,1,20180706,ATL,SEA,2018,1021800109151,7030,validated,1628279,1,matched,playbyplayv2,1611661328,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800113,97,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20180708,ATL,PHO,2018,102180011397,4550,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204355|1627677|1628279,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,293,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,62,1,0,20180708,ATL,PHO,2018,1021800113293,11700,validated,,0,matched,playbyplayv2,1611661317,201904|203024|204355|1627677|1628279,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,474,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20180708,ATL,PHO,2018,1021800113474,19030,validated,,0,matched,playbyplayv2,1611661317,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800123,374,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20180713,ATL,IND,2018,1021800123374,15660,validated,201881,1,matched,playbyplayv2,1611661325,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,377,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,1,20180713,ATL,IND,2018,1021800123377,15920,validated,1628279,1,matched,playbyplayv2,1611661325,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800128,136,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,19,1,1,20180715,ATL,WAS,2018,1021800128136,6650,validated,203410,1,matched,playbyplayv2,1611661322,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201506|203401|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800128,168,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180715,ATL,WAS,2018,1021800128168,7800,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,201506|203399|203401|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,391,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,20180715,ATL,WAS,2018,1021800128391,17650,validated,,0,matched,playbyplayv2,1611661322,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800137,180,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20180719,ATL,NYL,2018,1021800137180,6830,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201889|201919|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,183,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180719,ATL,NYL,2018,1021800137183,6900,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201889|201919|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,489,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180719,ATL,NYL,2018,1021800137489,18500,validated,,0,matched,playbyplayv2,1611661313,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,203411|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,504,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,0,20180719,ATL,NYL,2018,1021800137504,19120,validated,,0,matched,playbyplayv2,1611661313,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,203411|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,534,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,156,1,0,20180719,ATL,NYL,2018,1021800137534,20190,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,536,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,102,1,0,20180719,ATL,NYL,2018,1021800137536,20240,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,558,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20180719,ATL,NYL,2018,1021800137558,21070,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,595,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20180719,ATL,NYL,2018,1021800137595,22910,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,611,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20180719,ATL,NYL,2018,1021800137611,23780,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|204296|204320|204327|204329,complete,playbyplay_inferred
