GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900302,534,201477,Tamera Young,1611661319,Las Vegas Aces,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,0,20190919,WAS,LVA,2019,1041900302534,23500,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,110,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20190922,LVA,WAS,2019,1041900303110,4900,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,138,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,1,515,1,0,20190922,LVA,WAS,2019,1041900303138,6000,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,92,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,165,1,1,20190924,LVA,WAS,2019,104190030492,5020,validated,204324,1,matched,playbyplayv2,1611661322,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,108,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20190924,LVA,WAS,2019,1041900304108,5620,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,111,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20190924,LVA,WAS,2019,1041900304111,5820,validated,204324,1,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,384,201477,Tamera Young,1611661319,Las Vegas Aces,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,103,1,0,20190924,LVA,WAS,2019,1041900304384,18350,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900304,397,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20190924,LVA,WAS,2019,1041900304397,19160,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900304,444,201477,Tamera Young,1611661319,Las Vegas Aces,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,22,1,1,20190924,LVA,WAS,2019,1041900304444,21290,validated,1628276,1,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900304,448,201477,Tamera Young,1611661319,Las Vegas Aces,4,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20190924,LVA,WAS,2019,1041900304448,21580,validated,204324,1,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
