GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900301,179,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,87,1,1,20190917,WAS,LVA,2019,1041900301179,7730,validated,203411,1,matched,playbyplayv2,1611661322,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900301,200,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20190917,WAS,LVA,2019,1041900301200,8510,validated,,0,matched,playbyplayv2,1611661322,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900301,209,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,1,20190917,WAS,LVA,2019,1041900301209,8940,validated,,0,matched,playbyplayv2,1611661322,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900301,223,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20190917,WAS,LVA,2019,1041900301223,9500,validated,,0,matched,playbyplayv2,1611661322,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900301,299,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,7,1,0,20190917,WAS,LVA,2019,1041900301299,12130,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900301,356,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20190917,WAS,LVA,2019,1041900301356,14760,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900301,365,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20190917,WAS,LVA,2019,1041900301365,15090,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900301,387,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,144,1,1,20190917,WAS,LVA,2019,1041900301387,15980,validated,1628276,1,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900301,428,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20190917,WAS,LVA,2019,1041900301428,17660,validated,,0,matched,playbyplayv2,1611661322,203411|204324|1628276|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900301,516,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20190917,WAS,LVA,2019,1041900301516,21410,validated,,0,matched,playbyplayv2,1611661322,202633|202641|203825|204324|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900301,539,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,1,20190917,WAS,LVA,2019,1041900301539,23070,validated,203825,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900301,544,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,120,1,0,20190917,WAS,LVA,2019,1041900301544,23450,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,34,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20190919,WAS,LVA,2019,104190030234,1300,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900302,40,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20190919,WAS,LVA,2019,104190030240,1750,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900302,75,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,0,20190919,WAS,LVA,2019,104190030275,3750,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,77,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,0,20190919,WAS,LVA,2019,104190030277,3790,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,82,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20190919,WAS,LVA,2019,104190030282,4050,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,209,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20190919,WAS,LVA,2019,1041900302209,8790,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900302,243,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,0,20190919,WAS,LVA,2019,1041900302243,10220,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900302,275,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20190919,WAS,LVA,2019,1041900302275,11630,validated,1628276,1,matched,playbyplayv2,1611661322,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900302,413,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,60,1,0,20190919,WAS,LVA,2019,1041900302413,18140,validated,,0,matched,playbyplayv2,1611661322,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900302,452,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20190919,WAS,LVA,2019,1041900302452,19610,validated,1629498,1,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900302,489,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20190919,WAS,LVA,2019,1041900302489,21240,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,536,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20190919,WAS,LVA,2019,1041900302536,23530,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,13,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20190922,LVA,WAS,2019,104190030313,420,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,19,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,1,20190922,LVA,WAS,2019,104190030319,690,validated,1629498,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,78,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20190922,LVA,WAS,2019,104190030378,3570,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,135,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,163,1,1,20190922,LVA,WAS,2019,1041900303135,5790,validated,201477,1,matched,playbyplayv2,1611661322,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,144,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20190922,LVA,WAS,2019,1041900303144,6230,validated,203825,1,matched,playbyplayv2,1611661322,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,156,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,1,20190922,LVA,WAS,2019,1041900303156,6980,validated,202641,1,matched,playbyplayv2,1611661322,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,192,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20190922,LVA,WAS,2019,1041900303192,8460,validated,,0,matched,playbyplayv2,1611661322,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,243,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20190922,LVA,WAS,2019,1041900303243,10390,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,318,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190922,LVA,WAS,2019,1041900303318,13750,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,325,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,49,1,1,20190922,LVA,WAS,2019,1041900303325,14170,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,339,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20190922,LVA,WAS,2019,1041900303339,15060,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,453,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,1,20190922,LVA,WAS,2019,1041900303453,19360,validated,1629498,1,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,470,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,0,20190922,LVA,WAS,2019,1041900303470,19920,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,490,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,0,20190922,LVA,WAS,2019,1041900303490,20640,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900304,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,138,1,0,20190924,LVA,WAS,2019,10419003047,170,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,65,1,0,20190924,LVA,WAS,2019,104190030426,1390,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,128,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,0,20190924,LVA,WAS,2019,1041900304128,6460,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,315,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,1,20190924,LVA,WAS,2019,1041900304315,15340,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
