GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900211,437,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,0,20190915,LVA,CHI,2019,1041900211437,15830,validated,,0,matched,playbyplayv2,1611661329,202670|203411|204324|1628276|1628932,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1041900211,498,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,1,20190915,LVA,CHI,2019,1041900211498,18000,validated,,0,matched,playbyplayv2,1611661329,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1041900211,515,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20190915,LVA,CHI,2019,1041900211515,18600,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1041900301,87,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20190917,WAS,LVA,2019,104190030187,4170,validated,202633,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900301,102,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190917,WAS,LVA,2019,1041900301102,5070,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900301,132,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,1,20190917,WAS,LVA,2019,1041900301132,5960,validated,,0,matched,playbyplayv2,1611661322,203411|204324|1628276|1628917|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900301,287,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,1,20190917,WAS,LVA,2019,1041900301287,12000,validated,,0,matched,playbyplayv2,1611661322,202259|203411|203825|1628276|1628932,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900301,334,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20190917,WAS,LVA,2019,1041900301334,13520,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900301,346,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20190917,WAS,LVA,2019,1041900301346,14170,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900301,434,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-111,329,1,0,20190917,WAS,LVA,2019,1041900301434,17990,validated,,0,matched,playbyplayv2,1611661322,203411|204324|1628276|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900301,535,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,0,20190917,WAS,LVA,2019,1041900301535,22600,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900301,548,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20190917,WAS,LVA,2019,1041900301548,23720,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900301,553,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20190917,WAS,LVA,2019,1041900301553,23960,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,38,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20190919,WAS,LVA,2019,104190030238,1520,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900302,47,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20190919,WAS,LVA,2019,104190030247,2190,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900302,71,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20190919,WAS,LVA,2019,104190030271,3430,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,128,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,164,1,0,20190919,WAS,LVA,2019,1041900302128,5440,validated,,0,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628917,complete,playbyplay_inferred,201911|203403|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900302,206,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20190919,WAS,LVA,2019,1041900302206,8470,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900302,213,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20190919,WAS,LVA,2019,1041900302213,8970,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900302,271,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-15,1,1,20190919,WAS,LVA,2019,1041900302271,11410,validated,,0,matched,playbyplayv2,1611661322,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900302,295,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20190919,WAS,LVA,2019,1041900302295,12380,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900302,307,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,1,20190919,WAS,LVA,2019,1041900302307,13230,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900302,320,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20190919,WAS,LVA,2019,1041900302320,14210,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900302,322,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,1,20190919,WAS,LVA,2019,1041900302322,14260,validated,202633,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900302,485,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20190919,WAS,LVA,2019,1041900302485,20940,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,502,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,146,1,0,20190919,WAS,LVA,2019,1041900302502,21950,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,512,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20190919,WAS,LVA,2019,1041900302512,22320,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900302,523,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,20190919,WAS,LVA,2019,1041900302523,22880,validated,,0,matched,playbyplayv2,1611661322,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,257,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20190922,LVA,WAS,2019,1041900303257,10860,validated,,0,matched,playbyplayv2,1611661322,202259|202670|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,263,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,281,1,0,20190922,LVA,WAS,2019,1041900303263,10980,validated,,0,matched,playbyplayv2,1611661322,202259|202670|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,323,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20190922,LVA,WAS,2019,1041900303323,14100,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,353,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20190922,LVA,WAS,2019,1041900303353,15590,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,384,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,1,20190922,LVA,WAS,2019,1041900303384,16870,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,409,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20190922,LVA,WAS,2019,1041900303409,17470,validated,,0,matched,playbyplayv2,1611661322,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203403|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,437,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20190922,LVA,WAS,2019,1041900303437,18470,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,464,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20190922,LVA,WAS,2019,1041900303464,19530,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,474,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20190922,LVA,WAS,2019,1041900303474,20150,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900304,16,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,213,1,1,20190924,LVA,WAS,2019,104190030416,730,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,69,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,1,20190924,LVA,WAS,2019,104190030469,3960,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,122,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,141,1,0,20190924,LVA,WAS,2019,1041900304122,6360,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,156,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,52,1,0,20190924,LVA,WAS,2019,1041900304156,7660,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900304,196,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,226,1,1,20190924,LVA,WAS,2019,1041900304196,9100,validated,202633,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900304,205,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20190924,LVA,WAS,2019,1041900304205,9470,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900304,234,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20190924,LVA,WAS,2019,1041900304234,11690,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900304,278,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20190924,LVA,WAS,2019,1041900304278,14160,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,321,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,1,20190924,LVA,WAS,2019,1041900304321,15620,validated,204324,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900304,352,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20190924,LVA,WAS,2019,1041900304352,17050,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900304,366,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20190924,LVA,WAS,2019,1041900304366,17730,validated,201477,1,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900304,468,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,1,20190924,LVA,WAS,2019,1041900304468,22750,validated,204324,1,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900304,483,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20190924,LVA,WAS,2019,1041900304483,23560,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
