GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900211,43,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,1,20190915,LVA,CHI,2019,104190021143,1890,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900211,46,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190915,LVA,CHI,2019,104190021146,2150,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900211,81,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,1,20190915,LVA,CHI,2019,104190021181,3610,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,126,203828,Stefanie Dolson,1611661329,Chicago Sky,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20190915,LVA,CHI,2019,1041900211126,5400,validated,204323,1,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,201477|202259|202670|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900211,352,203828,Stefanie Dolson,1611661329,Chicago Sky,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,230,1,0,20190915,LVA,CHI,2019,1041900211352,13070,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,375,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,1,20190915,LVA,CHI,2019,1041900211375,13990,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,391,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,228,1,0,20190915,LVA,CHI,2019,1041900211391,14520,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,453,203828,Stefanie Dolson,1611661329,Chicago Sky,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20190915,LVA,CHI,2019,1041900211453,16440,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202670|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,509,203828,Stefanie Dolson,1611661329,Chicago Sky,4,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20190915,LVA,CHI,2019,1041900211509,18440,validated,201516,1,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,607,203828,Stefanie Dolson,1611661329,Chicago Sky,4,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,50,1,0,20190915,LVA,CHI,2019,1041900211607,23070,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
