GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900211,49,201516,Allie Quigley,1611661329,Chicago Sky,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,0,20190915,LVA,CHI,2019,104190021149,2350,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900211,64,201516,Allie Quigley,1611661329,Chicago Sky,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20190915,LVA,CHI,2019,104190021164,2860,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,78,201516,Allie Quigley,1611661329,Chicago Sky,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190915,LVA,CHI,2019,104190021178,3310,validated,203828,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,322,201516,Allie Quigley,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20190915,LVA,CHI,2019,1041900211322,11980,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|202641|202670|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900211,358,201516,Allie Quigley,1611661329,Chicago Sky,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20190915,LVA,CHI,2019,1041900211358,13310,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,382,201516,Allie Quigley,1611661329,Chicago Sky,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20190915,LVA,CHI,2019,1041900211382,14250,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,393,201516,Allie Quigley,1611661329,Chicago Sky,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20190915,LVA,CHI,2019,1041900211393,14590,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,397,201516,Allie Quigley,1611661329,Chicago Sky,3,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20190915,LVA,CHI,2019,1041900211397,14820,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,546,201516,Allie Quigley,1611661329,Chicago Sky,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20190915,LVA,CHI,2019,1041900211546,20160,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,574,201516,Allie Quigley,1611661329,Chicago Sky,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,114,1,0,20190915,LVA,CHI,2019,1041900211574,21130,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,613,201516,Allie Quigley,1611661329,Chicago Sky,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,0,20190915,LVA,CHI,2019,1041900211613,23340,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
