GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900301,326,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,208,1,1,20190917,WAS,LVA,2019,1041900301326,13390,validated,203399,1,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900301,344,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190917,WAS,LVA,2019,1041900301344,13990,validated,1628878,1,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900301,357,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,1,20190917,WAS,LVA,2019,1041900301357,14940,validated,,0,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900301,385,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,1,20190917,WAS,LVA,2019,1041900301385,15860,validated,204333,1,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900301,394,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-36,1,1,20190917,WAS,LVA,2019,1041900301394,16190,validated,203399,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900301,412,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20190917,WAS,LVA,2019,1041900301412,17100,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|203416|204333,complete,playbyplay_inferred,203825|204324|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900301,425,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,0,20190917,WAS,LVA,2019,1041900301425,17400,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|203416|204333,complete,playbyplay_inferred,203411|204324|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900301,457,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20190917,WAS,LVA,2019,1041900301457,18680,validated,201506,1,matched,playbyplayv2,1611661319,201506|201911|203403|203416|1627672,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900302,64,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20190919,WAS,LVA,2019,104190030264,3170,validated,,0,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,80,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20190919,WAS,LVA,2019,104190030280,3900,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,130,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,195,1,1,20190919,WAS,LVA,2019,1041900302130,5560,validated,201911,1,matched,playbyplayv2,1611661319,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,203411|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1041900302,149,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,20190919,WAS,LVA,2019,1041900302149,6180,validated,,0,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,151,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,48,1,0,20190919,WAS,LVA,2019,1041900302151,6280,validated,,0,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,155,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,20190919,WAS,LVA,2019,1041900302155,6420,validated,1628878,1,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,165,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,1,20190919,WAS,LVA,2019,1041900302165,6850,validated,,0,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,211,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,1,20190919,WAS,LVA,2019,1041900302211,8880,validated,204333,1,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,225,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,52,1,1,20190919,WAS,LVA,2019,1041900302225,9380,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,245,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20190919,WAS,LVA,2019,1041900302245,10400,validated,,0,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,256,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,215,1,0,20190919,WAS,LVA,2019,1041900302256,10690,validated,,0,matched,playbyplayv2,1611661319,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900302,318,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20190919,WAS,LVA,2019,1041900302318,13970,validated,204333,1,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,355,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20190919,WAS,LVA,2019,1041900302355,15680,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,363,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20190919,WAS,LVA,2019,1041900302363,15970,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,367,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,58,1,1,20190919,WAS,LVA,2019,1041900302367,16260,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,402,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,131,1,1,20190919,WAS,LVA,2019,1041900302402,17610,validated,204333,1,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900302,429,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,0,20190919,WAS,LVA,2019,1041900302429,18770,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900302,486,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,152,1,0,20190919,WAS,LVA,2019,1041900302486,21170,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,521,203416,Emma Meesseman,1611661322,Washington Mystics,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,1,20190919,WAS,LVA,2019,1041900302521,22810,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,21,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,14,1,0,20190922,LVA,WAS,2019,104190030321,830,validated,,0,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900303,69,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,1,20190922,LVA,WAS,2019,104190030369,2980,validated,204333,1,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,221,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,0,20190922,LVA,WAS,2019,1041900303221,9780,validated,,0,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,241,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20190922,LVA,WAS,2019,1041900303241,10280,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,276,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20190922,LVA,WAS,2019,1041900303276,11650,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202259|202670|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900303,294,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20190922,LVA,WAS,2019,1041900303294,12470,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,385,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20190922,LVA,WAS,2019,1041900303385,16990,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900303,498,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20190922,LVA,WAS,2019,1041900303498,21090,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,94,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,56,1,0,20190924,LVA,WAS,2019,104190030494,5170,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,119,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20190924,LVA,WAS,2019,1041900304119,6170,validated,201911,1,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,136,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20190924,LVA,WAS,2019,1041900304136,6990,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,220,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-9,1,1,20190924,LVA,WAS,2019,1041900304220,10520,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,224,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20190924,LVA,WAS,2019,1041900304224,10830,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,324,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,108,1,1,20190924,LVA,WAS,2019,1041900304324,15790,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,328,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,93,1,0,20190924,LVA,WAS,2019,1041900304328,16160,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,331,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,45,1,1,20190924,LVA,WAS,2019,1041900304331,16390,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,388,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,1,20190924,LVA,WAS,2019,1041900304388,18650,validated,201911,1,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900304,409,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20190924,LVA,WAS,2019,1041900304409,19290,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,414,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,240,1,1,20190924,LVA,WAS,2019,1041900304414,19680,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,418,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,77,1,1,20190924,LVA,WAS,2019,1041900304418,20060,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,446,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20190924,LVA,WAS,2019,1041900304446,21500,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900304,485,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,1,20190924,LVA,WAS,2019,1041900304485,23710,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900401,80,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,1,20190929,WAS,CON,2019,104190040180,5180,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203416|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,135,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,20190929,WAS,CON,2019,1041900401135,7300,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900401,147,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,20190929,WAS,CON,2019,1041900401147,7780,validated,204333,1,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
