GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900402,126,201911,Kristi Toliver,1611661322,Washington Mystics,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20191001,WAS,CON,2019,1041900402126,6150,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900402,145,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20191001,WAS,CON,2019,1041900402145,7000,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,168,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20191001,WAS,CON,2019,1041900402168,8180,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,207,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20191001,WAS,CON,2019,1041900402207,9690,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900402,220,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20191001,WAS,CON,2019,1041900402220,10240,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900402,230,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20191001,WAS,CON,2019,1041900402230,10700,validated,1628878,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,203826|1627670|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900402,320,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,103,1,0,20191001,WAS,CON,2019,1041900402320,15420,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,371,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20191001,WAS,CON,2019,1041900402371,17480,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627670|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,378,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20191001,WAS,CON,2019,1041900402378,17990,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627670|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,393,201911,Kristi Toliver,1611661322,Washington Mystics,4,8,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20191001,WAS,CON,2019,1041900402393,19060,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627670|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,405,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,0,20191001,WAS,CON,2019,1041900402405,19600,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,408,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20191001,WAS,CON,2019,1041900402408,19890,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,418,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20191001,WAS,CON,2019,1041900402418,20260,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203403|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,446,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20191001,WAS,CON,2019,1041900402446,22370,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203403|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,41,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,43,1,1,20191006,CON,WAS,2019,104190040341,2530,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,87,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20191006,CON,WAS,2019,104190040387,4210,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,91,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,216,1,1,20191006,CON,WAS,2019,104190040391,4470,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,226,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20191006,CON,WAS,2019,1041900403226,10650,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,245,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,1,20191006,CON,WAS,2019,1041900403245,12000,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,257,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,1,20191006,CON,WAS,2019,1041900403257,12400,validated,201506,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,292,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20191006,CON,WAS,2019,1041900403292,14530,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,296,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20191006,CON,WAS,2019,1041900403296,14840,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,396,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,1,20191006,CON,WAS,2019,1041900403396,19340,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900404,44,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20191008,CON,WAS,2019,104190040444,1760,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,235,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20191008,CON,WAS,2019,1041900404235,10010,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,319,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-9,1,1,20191008,CON,WAS,2019,1041900404319,13970,validated,204333,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,339,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,1,20191008,CON,WAS,2019,1041900404339,14710,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,465,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20191008,CON,WAS,2019,1041900404465,20770,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,22,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,129,1,1,20191010,WAS,CON,2019,104190040522,1030,validated,203399,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,43,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20191010,WAS,CON,2019,104190040543,3100,validated,203399,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,126,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20191010,WAS,CON,2019,1041900405126,6000,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203015|1627670|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900405,132,201911,Kristi Toliver,1611661322,Washington Mystics,2,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20191010,WAS,CON,2019,1041900405132,6140,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900405,155,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20191010,WAS,CON,2019,1041900405155,7200,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900405,199,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20191010,WAS,CON,2019,1041900405199,8970,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,286,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,65,1,1,20191010,WAS,CON,2019,1041900405286,12540,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,288,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20191010,WAS,CON,2019,1041900405288,12970,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,422,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20191010,WAS,CON,2019,1041900405422,19600,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,203015|203826|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900405,439,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,222,1,0,20191010,WAS,CON,2019,1041900405439,20530,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,203015|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900405,446,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20191010,WAS,CON,2019,1041900405446,21370,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,203015|203826|1627673|1627675|1627678,complete,playbyplay_inferred
