GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900303,378,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20190922,LVA,WAS,2019,1041900303378,16480,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900303,410,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20190922,LVA,WAS,2019,1041900303410,17610,validated,,0,matched,playbyplayv2,1611661319,201506|203403|204333|1627672|1628878,complete,playbyplay_inferred,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900303,412,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,1,20190922,LVA,WAS,2019,1041900303412,17860,validated,203403,1,matched,playbyplayv2,1611661319,201506|203403|204333|1627672|1628878,complete,playbyplay_inferred,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900303,439,1627672,Aerial Powers,1611661322,Washington Mystics,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20190922,LVA,WAS,2019,1041900303439,18560,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900303,466,1627672,Aerial Powers,1611661322,Washington Mystics,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20190922,LVA,WAS,2019,1041900303466,19700,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900303,472,1627672,Aerial Powers,1611661322,Washington Mystics,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,198,1,0,20190922,LVA,WAS,2019,1041900303472,20100,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900303,485,1627672,Aerial Powers,1611661322,Washington Mystics,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20190922,LVA,WAS,2019,1041900303485,20290,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,502,1627672,Aerial Powers,1611661322,Washington Mystics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20190922,LVA,WAS,2019,1041900303502,21320,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,132,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,163,1,1,20190924,LVA,WAS,2019,1041900304132,6690,validated,203416,1,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,158,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20190924,LVA,WAS,2019,1041900304158,7760,validated,204333,1,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900304,175,1627672,Aerial Powers,1611661322,Washington Mystics,2,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,217,1,0,20190924,LVA,WAS,2019,1041900304175,8450,validated,,0,matched,playbyplayv2,1611661319,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900304,354,1627672,Aerial Powers,1611661322,Washington Mystics,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,146,1,0,20190924,LVA,WAS,2019,1041900304354,17150,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900304,370,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20190924,LVA,WAS,2019,1041900304370,18000,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900304,452,1627672,Aerial Powers,1611661322,Washington Mystics,4,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190924,LVA,WAS,2019,1041900304452,21850,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900401,112,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,0,20190929,WAS,CON,2019,1041900401112,6670,validated,,0,matched,playbyplayv2,1611661323,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,138,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20190929,WAS,CON,2019,1041900401138,7490,validated,204333,1,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900401,385,1627672,Aerial Powers,1611661322,Washington Mystics,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,222,1,0,20190929,WAS,CON,2019,1041900401385,18250,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,409,1627672,Aerial Powers,1611661322,Washington Mystics,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,239,1,0,20190929,WAS,CON,2019,1041900401409,19320,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,108,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20191001,WAS,CON,2019,1041900402108,5630,validated,204333,1,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,188,1627672,Aerial Powers,1611661322,Washington Mystics,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,166,1,0,20191001,WAS,CON,2019,1041900402188,9170,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,351,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20191001,WAS,CON,2019,1041900402351,16540,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,366,1627672,Aerial Powers,1611661322,Washington Mystics,3,1,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20191001,WAS,CON,2019,1041900402366,17100,validated,201911,1,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627670|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,375,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,0,20191001,WAS,CON,2019,1041900402375,17680,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627670|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,209,1627672,Aerial Powers,1611661322,Washington Mystics,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20191006,CON,WAS,2019,1041900403209,9990,validated,,0,matched,playbyplayv2,1611661323,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,320,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20191006,CON,WAS,2019,1041900403320,16230,validated,,0,matched,playbyplayv2,1611661323,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,330,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20191006,CON,WAS,2019,1041900403330,16600,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,145,1627672,Aerial Powers,1611661322,Washington Mystics,2,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,1,20191008,CON,WAS,2019,1041900404145,6100,validated,203416,1,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900404,160,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,130,1,1,20191008,CON,WAS,2019,1041900404160,6690,validated,203403,1,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900404,172,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20191008,CON,WAS,2019,1041900404172,7260,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900404,364,1627672,Aerial Powers,1611661322,Washington Mystics,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20191008,CON,WAS,2019,1041900404364,16110,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,407,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20191008,CON,WAS,2019,1041900404407,17590,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900404,410,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,0,20191008,CON,WAS,2019,1041900404410,17930,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900404,423,1627672,Aerial Powers,1611661322,Washington Mystics,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20191008,CON,WAS,2019,1041900404423,18460,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900404,478,1627672,Aerial Powers,1611661322,Washington Mystics,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,130,1,1,20191008,CON,WAS,2019,1041900404478,21610,validated,204333,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,508,1627672,Aerial Powers,1611661322,Washington Mystics,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,65,1,0,20191008,CON,WAS,2019,1041900404508,23730,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,79,1627672,Aerial Powers,1611661322,Washington Mystics,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20191010,WAS,CON,2019,104190040579,4440,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,112,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20191010,WAS,CON,2019,1041900405112,5700,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900405,269,1627672,Aerial Powers,1611661322,Washington Mystics,2,0,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20191010,WAS,CON,2019,1041900405269,11820,validated,203416,1,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628878,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
