GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900302,127,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,1,20190919,WAS,LVA,2019,1041900302127,5350,validated,,0,matched,playbyplayv2,1611661319,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,203411|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1041900302,241,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20190919,WAS,LVA,2019,1041900302241,10090,validated,,0,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,268,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,27,1,0,20190919,WAS,LVA,2019,1041900302268,11250,validated,,0,matched,playbyplayv2,1611661319,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900302,273,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20190919,WAS,LVA,2019,1041900302273,11580,validated,,0,matched,playbyplayv2,1611661319,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900302,306,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,77,1,1,20190919,WAS,LVA,2019,1041900302306,13110,validated,,0,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,312,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20190919,WAS,LVA,2019,1041900302312,13690,validated,,0,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,406,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190919,WAS,LVA,2019,1041900302406,17970,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900302,416,204333,Natasha Cloud,1611661322,Washington Mystics,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20190919,WAS,LVA,2019,1041900302416,18360,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900302,495,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,0,20190919,WAS,LVA,2019,1041900302495,21520,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,497,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,1,20190919,WAS,LVA,2019,1041900302497,21600,validated,201506,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,501,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20190919,WAS,LVA,2019,1041900302501,21820,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,26,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20190922,LVA,WAS,2019,104190030326,1000,validated,,0,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900303,48,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,0,20190922,LVA,WAS,2019,104190030348,1920,validated,,0,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900303,298,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20190922,LVA,WAS,2019,1041900303298,12700,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,333,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190922,LVA,WAS,2019,1041900303333,14700,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,382,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20190922,LVA,WAS,2019,1041900303382,16690,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900303,487,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,240,1,1,20190922,LVA,WAS,2019,1041900303487,20440,validated,1627672,1,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,67,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,0,20190924,LVA,WAS,2019,104190030467,3890,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900304,154,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,196,1,0,20190924,LVA,WAS,2019,1041900304154,7420,validated,,0,matched,playbyplayv2,1611661319,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900304,215,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,22,1,1,20190924,LVA,WAS,2019,1041900304215,10150,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,232,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,1,20190924,LVA,WAS,2019,1041900304232,11580,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,252,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20190924,LVA,WAS,2019,1041900304252,12380,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900304,261,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20190924,LVA,WAS,2019,1041900304261,13240,validated,203399,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900304,281,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20190924,LVA,WAS,2019,1041900304281,14220,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900304,368,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20190924,LVA,WAS,2019,1041900304368,17960,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900304,386,204333,Natasha Cloud,1611661322,Washington Mystics,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20190924,LVA,WAS,2019,1041900304386,18540,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900304,455,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20190924,LVA,WAS,2019,1041900304455,22190,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900401,30,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-9,1,1,20190929,WAS,CON,2019,104190040130,1830,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,38,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,0,20190929,WAS,CON,2019,104190040138,2380,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,76,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190929,WAS,CON,2019,104190040176,4900,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,167,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20190929,WAS,CON,2019,1041900401167,8230,validated,,0,matched,playbyplayv2,1611661323,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900401,204,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20190929,WAS,CON,2019,1041900401204,9540,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900401,281,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,1,20190929,WAS,CON,2019,1041900401281,13770,validated,203399,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,297,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20190929,WAS,CON,2019,1041900401297,14620,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,359,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20190929,WAS,CON,2019,1041900401359,17330,validated,203399,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,398,204333,Natasha Cloud,1611661322,Washington Mystics,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20190929,WAS,CON,2019,1041900401398,18840,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,428,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20190929,WAS,CON,2019,1041900401428,19800,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,67,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20191001,WAS,CON,2019,104190040267,3080,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,210,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,0,20191001,WAS,CON,2019,1041900402210,9910,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900402,257,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,0,20191001,WAS,CON,2019,1041900402257,11990,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,275,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,1,20191001,WAS,CON,2019,1041900402275,12930,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,298,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20191001,WAS,CON,2019,1041900402298,14300,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,324,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20191001,WAS,CON,2019,1041900402324,15770,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,443,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20191001,WAS,CON,2019,1041900402443,22010,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203403|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,14,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20191006,CON,WAS,2019,104190040314,640,validated,1628878,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,25,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,53,1,1,20191006,CON,WAS,2019,104190040325,1340,validated,1628878,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,29,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,1,20191006,CON,WAS,2019,104190040329,1680,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,35,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20191006,CON,WAS,2019,104190040335,2280,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,147,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20191006,CON,WAS,2019,1041900403147,7000,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,203826|1627670|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900403,173,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,157,1,0,20191006,CON,WAS,2019,1041900403173,8080,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,196,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20191006,CON,WAS,2019,1041900403196,9260,validated,,0,matched,playbyplayv2,1611661323,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,222,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20191006,CON,WAS,2019,1041900403222,10260,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
