GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900301,533,201506,LaToya Sanders,1611661322,Washington Mystics,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,165,1,0,20190917,WAS,LVA,2019,1041900301533,22430,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,32,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20190919,WAS,LVA,2019,104190030232,1180,validated,1628878,1,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900302,45,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,71,1,1,20190919,WAS,LVA,2019,104190030245,2070,validated,203399,1,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900302,48,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,33,1,1,20190919,WAS,LVA,2019,104190030248,2310,validated,203416,1,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900302,73,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,20190919,WAS,LVA,2019,104190030273,3610,validated,203416,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,100,201506,LaToya Sanders,1611661322,Washington Mystics,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,0,20190919,WAS,LVA,2019,1041900302100,4450,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900302,296,201506,LaToya Sanders,1611661322,Washington Mystics,3,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20190919,WAS,LVA,2019,1041900302296,12590,validated,,0,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,308,201506,LaToya Sanders,1611661322,Washington Mystics,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,1,20190919,WAS,LVA,2019,1041900302308,13430,validated,203416,1,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,337,201506,LaToya Sanders,1611661322,Washington Mystics,3,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,1,20190919,WAS,LVA,2019,1041900302337,14960,validated,1628878,1,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,360,201506,LaToya Sanders,1611661322,Washington Mystics,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,0,20190919,WAS,LVA,2019,1041900302360,15890,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900302,371,201506,LaToya Sanders,1611661322,Washington Mystics,3,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20190919,WAS,LVA,2019,1041900302371,16610,validated,203416,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,31,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,79,1,0,20190922,LVA,WAS,2019,104190030331,1180,validated,,0,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900303,72,201506,LaToya Sanders,1611661322,Washington Mystics,1,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20190922,LVA,WAS,2019,104190030372,3230,validated,1628878,1,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,80,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-2,1,0,20190922,LVA,WAS,2019,104190030380,3720,validated,,0,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,112,201506,LaToya Sanders,1611661322,Washington Mystics,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,181,1,0,20190922,LVA,WAS,2019,1041900303112,5030,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,121,201506,LaToya Sanders,1611661322,Washington Mystics,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,0,20190922,LVA,WAS,2019,1041900303121,5400,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,252,201506,LaToya Sanders,1611661322,Washington Mystics,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,22,1,0,20190922,LVA,WAS,2019,1041900303252,10600,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202259|202670|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,290,201506,LaToya Sanders,1611661322,Washington Mystics,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,1,20190922,LVA,WAS,2019,1041900303290,12190,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,303,201506,LaToya Sanders,1611661322,Washington Mystics,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,0,20190922,LVA,WAS,2019,1041900303303,12870,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900303,319,201506,LaToya Sanders,1611661322,Washington Mystics,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,0,20190922,LVA,WAS,2019,1041900303319,13940,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,24,201506,LaToya Sanders,1611661322,Washington Mystics,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,1,20190924,LVA,WAS,2019,104190030424,1230,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900304,63,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20190924,LVA,WAS,2019,104190030463,3630,validated,1628878,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900304,70,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20190924,LVA,WAS,2019,104190030470,4100,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900304,168,201506,LaToya Sanders,1611661322,Washington Mystics,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20190924,LVA,WAS,2019,1041900304168,8160,validated,1627672,1,matched,playbyplayv2,1611661319,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900304,207,201506,LaToya Sanders,1611661322,Washington Mystics,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20190924,LVA,WAS,2019,1041900304207,9560,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900304,218,201506,LaToya Sanders,1611661322,Washington Mystics,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20190924,LVA,WAS,2019,1041900304218,10450,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900401,19,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,124,1,0,20190929,WAS,CON,2019,104190040119,930,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,72,201506,LaToya Sanders,1611661322,Washington Mystics,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,1,20190929,WAS,CON,2019,104190040172,4690,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,93,201506,LaToya Sanders,1611661322,Washington Mystics,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,9,1,1,20190929,WAS,CON,2019,104190040193,5770,validated,203416,1,matched,playbyplayv2,1611661323,201506|201911|203399|203416|1627672,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,286,201506,LaToya Sanders,1611661322,Washington Mystics,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20190929,WAS,CON,2019,1041900401286,14080,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,340,201506,LaToya Sanders,1611661322,Washington Mystics,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,49,1,0,20190929,WAS,CON,2019,1041900401340,16360,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,344,201506,LaToya Sanders,1611661322,Washington Mystics,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,103,1,0,20190929,WAS,CON,2019,1041900401344,16630,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,57,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20191001,WAS,CON,2019,104190040257,2570,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,253,201506,LaToya Sanders,1611661322,Washington Mystics,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,1,20191001,WAS,CON,2019,1041900402253,11770,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,300,201506,LaToya Sanders,1611661322,Washington Mystics,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20191001,WAS,CON,2019,1041900402300,14320,validated,1628878,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,436,201506,LaToya Sanders,1611661322,Washington Mystics,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20191001,WAS,CON,2019,1041900402436,21450,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203403|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,10,201506,LaToya Sanders,1611661322,Washington Mystics,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,0,20191006,CON,WAS,2019,104190040310,430,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,31,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20191006,CON,WAS,2019,104190040331,2030,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,205,201506,LaToya Sanders,1611661322,Washington Mystics,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,20191006,CON,WAS,2019,1041900403205,9680,validated,1628278,1,matched,playbyplayv2,1611661323,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,241,201506,LaToya Sanders,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20191006,CON,WAS,2019,1041900403241,11610,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,264,201506,LaToya Sanders,1611661322,Washington Mystics,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,174,1,1,20191006,CON,WAS,2019,1041900403264,13030,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,478,201506,LaToya Sanders,1611661322,Washington Mystics,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,20191006,CON,WAS,2019,1041900403478,23680,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627670|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900404,41,201506,LaToya Sanders,1611661322,Washington Mystics,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,-31,1,0,20191008,CON,WAS,2019,104190040441,480,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,54,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,0,20191008,CON,WAS,2019,104190040454,2490,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,62,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20191008,CON,WAS,2019,104190040462,3000,validated,204333,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,284,201506,LaToya Sanders,1611661322,Washington Mystics,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,0,20191008,CON,WAS,2019,1041900404284,12160,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,31,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20191010,WAS,CON,2019,104190040531,1910,validated,1628878,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,211,201506,LaToya Sanders,1611661322,Washington Mystics,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20191010,WAS,CON,2019,1041900405211,9450,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
