GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700101,333,203416,Emma Meesseman,1611661321,Dallas Wings,3,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20170906,WAS,DAL,2017,1041700101333,17290,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,344,203399,Elena Delle Donne,1611661321,Dallas Wings,3,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,1,20170906,WAS,DAL,2017,1041700101344,17750,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|203399|203403|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,356,202255,Allison Hightower,1611661321,Dallas Wings,4,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20170906,WAS,DAL,2017,1041700101356,18200,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|203399|203403|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,358,203403,Tianna Hawkins,1611661321,Dallas Wings,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,239,1,1,20170906,WAS,DAL,2017,1041700101358,18250,validated,202255,1,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|203399|203403|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,360,203416,Emma Meesseman,1611661321,Dallas Wings,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170906,WAS,DAL,2017,1041700101360,18610,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|203399|203403|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,362,203416,Emma Meesseman,1611661321,Dallas Wings,4,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170906,WAS,DAL,2017,1041700101362,18640,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|203399|203403|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,371,203403,Tianna Hawkins,1611661321,Dallas Wings,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,1,20170906,WAS,DAL,2017,1041700101371,19180,validated,203416,1,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|203399|203403|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,375,203399,Elena Delle Donne,1611661321,Dallas Wings,4,7,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,1,20170906,WAS,DAL,2017,1041700101375,19580,validated,203416,1,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202255|203399|203403|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,395,202255,Allison Hightower,1611661321,Dallas Wings,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,51,1,0,20170906,WAS,DAL,2017,1041700101395,20130,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,409,203416,Emma Meesseman,1611661321,Dallas Wings,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20170906,WAS,DAL,2017,1041700101409,20590,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,416,201911,Kristi Toliver,1611661321,Dallas Wings,4,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,1,20170906,WAS,DAL,2017,1041700101416,20920,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,421,202663,Krystal Thomas,1611661321,Dallas Wings,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20170906,WAS,DAL,2017,1041700101421,21310,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,425,203437,Tierra Ruffin-Pratt,1611661321,Dallas Wings,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,18,1,0,20170906,WAS,DAL,2017,1041700101425,21660,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,427,201911,Kristi Toliver,1611661321,Dallas Wings,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,159,1,0,20170906,WAS,DAL,2017,1041700101427,21790,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,434,203399,Elena Delle Donne,1611661321,Dallas Wings,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,18,1,0,20170906,WAS,DAL,2017,1041700101434,22290,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,436,201911,Kristi Toliver,1611661321,Dallas Wings,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20170906,WAS,DAL,2017,1041700101436,22380,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,447,203437,Tierra Ruffin-Pratt,1611661321,Dallas Wings,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,1,20170906,WAS,DAL,2017,1041700101447,22520,validated,203399,1,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,455,203437,Tierra Ruffin-Pratt,1611661321,Dallas Wings,4,1,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170906,WAS,DAL,2017,1041700101455,22900,validated,202663,1,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700101,479,203437,Tierra Ruffin-Pratt,1611661321,Dallas Wings,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20170906,WAS,DAL,2017,1041700101479,23490,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
