GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700302,327,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-129,190,1,0,20170914,MIN,WAS,2017,1041700302327,17880,validated,,0,matched,playbyplayv2,1611661322,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202255|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,336,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20170914,MIN,WAS,2017,1041700302336,18440,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,339,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170914,MIN,WAS,2017,1041700302339,18770,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,341,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,23,1,0,20170914,MIN,WAS,2017,1041700302341,18780,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,345,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,20170914,MIN,WAS,2017,1041700302345,19220,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,347,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,20170914,MIN,WAS,2017,1041700302347,19350,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,351,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20170914,MIN,WAS,2017,1041700302351,19710,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,360,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20170914,MIN,WAS,2017,1041700302360,20150,validated,100944,1,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700302,367,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20170914,MIN,WAS,2017,1041700302367,20680,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,369,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20170914,MIN,WAS,2017,1041700302369,20710,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,371,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20170914,MIN,WAS,2017,1041700302371,21150,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,375,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,193,1,0,20170914,MIN,WAS,2017,1041700302375,21200,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,377,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170914,MIN,WAS,2017,1041700302377,21230,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,380,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,1,20170914,MIN,WAS,2017,1041700302380,21430,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,388,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170914,MIN,WAS,2017,1041700302388,21850,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,394,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170914,MIN,WAS,2017,1041700302394,22230,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,402,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170914,MIN,WAS,2017,1041700302402,22540,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,407,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,169,1,1,20170914,MIN,WAS,2017,1041700302407,22870,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,418,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170914,MIN,WAS,2017,1041700302418,23170,validated,201480,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700302,454,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170914,MIN,WAS,2017,1041700302454,23620,validated,201480,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202255|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,7,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,193,1,0,20170917,WAS,MIN,2017,10417003037,490,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,9,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170917,WAS,MIN,2017,10417003039,610,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,13,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,1,20170917,WAS,MIN,2017,104170030313,960,validated,200671,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,16,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20170917,WAS,MIN,2017,104170030316,1310,validated,200671,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,21,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,0,20170917,WAS,MIN,2017,104170030321,1620,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,25,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170917,WAS,MIN,2017,104170030325,1920,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,35,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20170917,WAS,MIN,2017,104170030335,2250,validated,,0,matched,playbyplayv2,1611661322,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,37,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,20170917,WAS,MIN,2017,104170030337,2280,validated,,0,matched,playbyplayv2,1611661322,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,43,203827,Natasha Howard,1611661324,Minnesota Lynx,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170917,WAS,MIN,2017,104170030343,2740,validated,,0,matched,playbyplayv2,1611661322,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,47,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,1,20170917,WAS,MIN,2017,104170030347,3000,validated,201904,1,matched,playbyplayv2,1611661322,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,60,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20170917,WAS,MIN,2017,104170030360,3500,validated,,0,matched,playbyplayv2,1611661322,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,62,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,0,20170917,WAS,MIN,2017,104170030362,3880,validated,,0,matched,playbyplayv2,1611661322,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,68,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,1,20170917,WAS,MIN,2017,104170030368,4420,validated,,0,matched,playbyplayv2,1611661322,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,76,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20170917,WAS,MIN,2017,104170030376,4840,validated,,0,matched,playbyplayv2,1611661322,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201911|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,86,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170917,WAS,MIN,2017,104170030386,5410,validated,201904,1,matched,playbyplayv2,1611661322,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201911|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,99,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20170917,WAS,MIN,2017,104170030399,6240,validated,,0,matched,playbyplayv2,1611661322,100888|100915|200671|201480|202632,complete,playbyplay_inferred,202255|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,103,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20170917,WAS,MIN,2017,1041700303103,6540,validated,,0,matched,playbyplayv2,1611661322,100888|100915|200671|201480|202632,complete,playbyplay_inferred,202255|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,105,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170917,WAS,MIN,2017,1041700303105,6550,validated,,0,matched,playbyplayv2,1611661322,100888|100915|200671|201480|202632,complete,playbyplay_inferred,202255|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,119,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-53,228,1,1,20170917,WAS,MIN,2017,1041700303119,7100,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,129,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170917,WAS,MIN,2017,1041700303129,7520,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,131,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20170917,WAS,MIN,2017,1041700303131,7860,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,148,100952,Jia Perkins,1611661324,Minnesota Lynx,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,213,1,1,20170917,WAS,MIN,2017,1041700303148,8130,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,158,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20170917,WAS,MIN,2017,1041700303158,8870,validated,,0,matched,playbyplayv2,1611661322,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,167,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20170917,WAS,MIN,2017,1041700303167,9430,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,177,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-70,219,1,0,20170917,WAS,MIN,2017,1041700303177,9760,validated,,0,matched,playbyplayv2,1611661322,100944|100952|200671|201480|201904,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,179,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20170917,WAS,MIN,2017,1041700303179,9800,validated,,0,matched,playbyplayv2,1611661322,100944|100952|200671|201480|201904,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,186,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170917,WAS,MIN,2017,1041700303186,10150,validated,200671,1,matched,playbyplayv2,1611661322,100888|100944|200671|201904|1628508,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,189,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20170917,WAS,MIN,2017,1041700303189,10530,validated,,0,matched,playbyplayv2,1611661322,100888|100944|200671|201904|1628508,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,192,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170917,WAS,MIN,2017,1041700303192,10840,validated,,0,matched,playbyplayv2,1611661322,100888|100944|200671|201904|1628508,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,198,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,0,20170917,WAS,MIN,2017,1041700303198,11200,validated,,0,matched,playbyplayv2,1611661322,100888|100944|200671|201904|1628508,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,1,20170917,WAS,MIN,2017,1041700303211,11410,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202255|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,213,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170917,WAS,MIN,2017,1041700303213,11580,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202255|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,238,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20170917,WAS,MIN,2017,1041700303238,12120,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,241,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,1,20170917,WAS,MIN,2017,1041700303241,12200,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,245,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20170917,WAS,MIN,2017,1041700303245,12600,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,249,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,218,1,1,20170917,WAS,MIN,2017,1041700303249,12970,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,255,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,1,20170917,WAS,MIN,2017,1041700303255,13340,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,259,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,0,20170917,WAS,MIN,2017,1041700303259,13620,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,263,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,170,1,1,20170917,WAS,MIN,2017,1041700303263,13970,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,270,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20170917,WAS,MIN,2017,1041700303270,14200,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,276,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20170917,WAS,MIN,2017,1041700303276,14550,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041700303,286,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,144,1,0,20170917,WAS,MIN,2017,1041700303286,14960,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,288,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,58,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20170917,WAS,MIN,2017,1041700303288,15020,validated,201480,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1041700303,293,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,0,20170917,WAS,MIN,2017,1041700303293,15360,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
