GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700302,249,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20170914,MIN,WAS,2017,1041700302249,13390,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,262,203416,Emma Meesseman,1611661324,Minnesota Lynx,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170914,MIN,WAS,2017,1041700302262,13860,validated,201911,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,283,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,1,20170914,MIN,WAS,2017,1041700302283,14830,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,288,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20170914,MIN,WAS,2017,1041700302288,15290,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,296,204333,Natasha Cloud,1611661324,Minnesota Lynx,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20170914,MIN,WAS,2017,1041700302296,15550,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,298,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,139,1,0,20170914,MIN,WAS,2017,1041700302298,15590,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,306,204333,Natasha Cloud,1611661324,Minnesota Lynx,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,1,20170914,MIN,WAS,2017,1041700302306,16090,validated,203416,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,308,203403,Tianna Hawkins,1611661324,Minnesota Lynx,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,205,1,1,20170914,MIN,WAS,2017,1041700302308,16600,validated,201911,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,310,204333,Natasha Cloud,1611661324,Minnesota Lynx,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20170914,MIN,WAS,2017,1041700302310,16920,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,322,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170914,MIN,WAS,2017,1041700302322,17360,validated,,0,matched,playbyplayv2,1611661322,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202255|203399|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,325,204333,Natasha Cloud,1611661324,Minnesota Lynx,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,200,1,0,20170914,MIN,WAS,2017,1041700302325,17670,validated,,0,matched,playbyplayv2,1611661322,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202255|203399|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,329,202255,Allison Hightower,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,70,1,0,20170914,MIN,WAS,2017,1041700302329,18000,validated,,0,matched,playbyplayv2,1611661322,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202255|203399|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,335,203399,Elena Delle Donne,1611661324,Minnesota Lynx,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,20170914,MIN,WAS,2017,1041700302335,18260,validated,201911,1,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,338,202255,Allison Hightower,1611661324,Minnesota Lynx,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,101,1,1,20170914,MIN,WAS,2017,1041700302338,18520,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,344,202255,Allison Hightower,1611661324,Minnesota Lynx,4,8,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20170914,MIN,WAS,2017,1041700302344,18970,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,358,203403,Tianna Hawkins,1611661324,Minnesota Lynx,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,116,1,0,20170914,MIN,WAS,2017,1041700302358,19920,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,361,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,198,1,0,20170914,MIN,WAS,2017,1041700302361,20240,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,363,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,1,20170914,MIN,WAS,2017,1041700302363,20400,validated,203399,1,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202255|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,370,203399,Elena Delle Donne,1611661324,Minnesota Lynx,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,126,1,1,20170914,MIN,WAS,2017,1041700302370,20920,validated,203437,1,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,378,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20170914,MIN,WAS,2017,1041700302378,21350,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,384,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20170914,MIN,WAS,2017,1041700302384,21680,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,386,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,120,1,0,20170914,MIN,WAS,2017,1041700302386,21740,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,391,204333,Natasha Cloud,1611661324,Minnesota Lynx,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,188,1,0,20170914,MIN,WAS,2017,1041700302391,22080,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,400,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20170914,MIN,WAS,2017,1041700302400,22480,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,403,203399,Elena Delle Donne,1611661324,Minnesota Lynx,4,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20170914,MIN,WAS,2017,1041700302403,22740,validated,201911,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,440,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20170914,MIN,WAS,2017,1041700302440,23470,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202255|202663|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,450,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,146,1,1,20170914,MIN,WAS,2017,1041700302450,23580,validated,204333,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202255|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,455,203403,Tianna Hawkins,1611661324,Minnesota Lynx,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,208,1,0,20170914,MIN,WAS,2017,1041700302455,23710,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202255|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700302,458,204333,Natasha Cloud,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20170914,MIN,WAS,2017,1041700302458,24000,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202255|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,5,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,0,20170917,WAS,MIN,2017,10417003035,420,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,10,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,0,20170917,WAS,MIN,2017,104170030310,760,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,15,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20170917,WAS,MIN,2017,104170030315,1110,validated,201911,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,17,203416,Emma Meesseman,1611661324,Minnesota Lynx,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,28,1,0,20170917,WAS,MIN,2017,104170030317,1450,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,23,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20170917,WAS,MIN,2017,104170030323,1740,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,39,203416,Emma Meesseman,1611661324,Minnesota Lynx,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20170917,WAS,MIN,2017,104170030339,2460,validated,,0,matched,playbyplayv2,1611661322,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,42,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,105,1,1,20170917,WAS,MIN,2017,104170030342,2560,validated,,0,matched,playbyplayv2,1611661322,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,45,203416,Emma Meesseman,1611661324,Minnesota Lynx,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,134,1,0,20170917,WAS,MIN,2017,104170030345,2870,validated,,0,matched,playbyplayv2,1611661322,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,48,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,235,87,1,0,20170917,WAS,MIN,2017,104170030348,3230,validated,,0,matched,playbyplayv2,1611661322,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,50,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,0,20170917,WAS,MIN,2017,104170030350,3260,validated,,0,matched,playbyplayv2,1611661322,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,52,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20170917,WAS,MIN,2017,104170030352,3290,validated,,0,matched,playbyplayv2,1611661322,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,61,202663,Krystal Thomas,1611661324,Minnesota Lynx,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20170917,WAS,MIN,2017,104170030361,3660,validated,203399,1,matched,playbyplayv2,1611661322,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,64,203416,Emma Meesseman,1611661324,Minnesota Lynx,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,223,1,0,20170917,WAS,MIN,2017,104170030364,4070,validated,,0,matched,playbyplayv2,1611661322,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,67,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-15,1,1,20170917,WAS,MIN,2017,104170030367,4270,validated,201911,1,matched,playbyplayv2,1611661322,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,69,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20170917,WAS,MIN,2017,104170030369,4650,validated,203437,1,matched,playbyplayv2,1611661322,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,79,203416,Emma Meesseman,1611661324,Minnesota Lynx,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20170917,WAS,MIN,2017,104170030379,5060,validated,,0,matched,playbyplayv2,1611661322,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201911|202255|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,84,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,0,20170917,WAS,MIN,2017,104170030384,5320,validated,,0,matched,playbyplayv2,1611661322,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201911|202255|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,87,203403,Tianna Hawkins,1611661324,Minnesota Lynx,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170917,WAS,MIN,2017,104170030387,5510,validated,203416,1,matched,playbyplayv2,1611661322,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201911|202255|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,90,203403,Tianna Hawkins,1611661324,Minnesota Lynx,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,57,1,0,20170917,WAS,MIN,2017,104170030390,5780,validated,,0,matched,playbyplayv2,1611661322,100888|100952|200671|201480|201904,complete,playbyplay_inferred,202255|203403|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,94,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,17,531,1,0,20170917,WAS,MIN,2017,104170030394,5990,validated,,0,matched,playbyplayv2,1611661322,100888|100952|200671|201480|201904,complete,playbyplay_inferred,202255|203403|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,110,204333,Natasha Cloud,1611661324,Minnesota Lynx,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,183,1,0,20170917,WAS,MIN,2017,1041700303110,6730,validated,,0,matched,playbyplayv2,1611661322,100888|100915|200671|201480|202632,complete,playbyplay_inferred,202255|202663|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,113,202255,Allison Hightower,1611661324,Minnesota Lynx,2,8,33,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20170917,WAS,MIN,2017,1041700303113,6870,validated,,0,matched,playbyplayv2,1611661322,100888|100915|200671|201480|202632,complete,playbyplay_inferred,202255|202663|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,130,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,100,1,1,20170917,WAS,MIN,2017,1041700303130,7740,validated,201911,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,152,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20170917,WAS,MIN,2017,1041700303152,8390,validated,,0,matched,playbyplayv2,1611661322,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,157,203416,Emma Meesseman,1611661324,Minnesota Lynx,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20170917,WAS,MIN,2017,1041700303157,8680,validated,201911,1,matched,playbyplayv2,1611661322,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,160,202663,Krystal Thomas,1611661324,Minnesota Lynx,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170917,WAS,MIN,2017,1041700303160,9020,validated,,0,matched,playbyplayv2,1611661322,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,165,203416,Emma Meesseman,1611661324,Minnesota Lynx,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20170917,WAS,MIN,2017,1041700303165,9300,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,181,203416,Emma Meesseman,1611661324,Minnesota Lynx,2,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20170917,WAS,MIN,2017,1041700303181,9920,validated,,0,matched,playbyplayv2,1611661322,100944|100952|200671|201480|201904,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,187,202663,Krystal Thomas,1611661324,Minnesota Lynx,2,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170917,WAS,MIN,2017,1041700303187,10310,validated,203416,1,matched,playbyplayv2,1611661322,100888|100944|200671|201904|1628508,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,191,201911,Kristi Toliver,1611661324,Minnesota Lynx,2,2,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20170917,WAS,MIN,2017,1041700303191,10630,validated,,0,matched,playbyplayv2,1611661322,100888|100944|200671|201904|1628508,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700303,194,203416,Emma Meesseman,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20170917,WAS,MIN,2017,1041700303194,11050,validated,,0,matched,playbyplayv2,1611661322,100888|100944|200671|201904|1628508,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
