GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700211,65,203399,Elena Delle Donne,1611661313,New York Liberty,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170910,NYL,WAS,2017,104170021165,5080,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203411|204329|1628263,complete,playbyplay_inferred,201056|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,71,201056,Ivory Latta,1611661313,New York Liberty,1,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170910,NYL,WAS,2017,104170021171,5370,validated,,0,matched,playbyplayv2,1611661322,202259|203411|204329|1628248|1628263,complete,playbyplay_inferred,201056|202255|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,85,203399,Elena Delle Donne,1611661313,New York Liberty,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20170910,NYL,WAS,2017,104170021185,5750,validated,,0,matched,playbyplayv2,1611661322,201913|202259|203411|1628248|1628263,complete,playbyplay_inferred,201056|202255|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,88,201056,Ivory Latta,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,110,1,0,20170910,NYL,WAS,2017,104170021188,6000,validated,,0,matched,playbyplayv2,1611661322,201913|202259|203411|1628248|1628263,complete,playbyplay_inferred,201056|202255|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,94,202255,Allison Hightower,1611661313,New York Liberty,2,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20170910,NYL,WAS,2017,104170021194,6210,validated,,0,matched,playbyplayv2,1611661322,201913|201919|203411|1628248|1628263,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,101,203403,Tianna Hawkins,1611661313,New York Liberty,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20170910,NYL,WAS,2017,1041700211101,6460,validated,202255,1,matched,playbyplayv2,1611661322,201913|201919|203411|1628248|1628263,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,116,204333,Natasha Cloud,1611661313,New York Liberty,2,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170910,NYL,WAS,2017,1041700211116,7060,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|203829,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,121,202255,Allison Hightower,1611661313,New York Liberty,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-9,234,1,0,20170910,NYL,WAS,2017,1041700211121,7610,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|203829,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,124,201056,Ivory Latta,1611661313,New York Liberty,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20170910,NYL,WAS,2017,1041700211124,7800,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|203829,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,135,201911,Kristi Toliver,1611661313,New York Liberty,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20170910,NYL,WAS,2017,1041700211135,8210,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,137,201911,Kristi Toliver,1611661313,New York Liberty,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20170910,NYL,WAS,2017,1041700211137,8280,validated,202663,1,matched,playbyplayv2,1611661322,201913|202250|202259|203411|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,140,201911,Kristi Toliver,1611661313,New York Liberty,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,238,82,1,0,20170910,NYL,WAS,2017,1041700211140,8520,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,142,203416,Emma Meesseman,1611661313,New York Liberty,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,195,1,0,20170910,NYL,WAS,2017,1041700211142,8630,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,151,201911,Kristi Toliver,1611661313,New York Liberty,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,20170910,NYL,WAS,2017,1041700211151,8950,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203829|204296,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,156,203399,Elena Delle Donne,1611661313,New York Liberty,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170910,NYL,WAS,2017,1041700211156,9280,validated,201911,1,matched,playbyplayv2,1611661322,201913|202250|202259|203829|204296,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,159,201911,Kristi Toliver,1611661313,New York Liberty,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,218,1,1,20170910,NYL,WAS,2017,1041700211159,9560,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203829|204296,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,161,201911,Kristi Toliver,1611661313,New York Liberty,2,3,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20170910,NYL,WAS,2017,1041700211161,9800,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203829|204296,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,172,201911,Kristi Toliver,1611661313,New York Liberty,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20170910,NYL,WAS,2017,1041700211172,10180,validated,203437,1,matched,playbyplayv2,1611661322,202250|202259|203829|204296|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,174,203399,Elena Delle Donne,1611661313,New York Liberty,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,20170910,NYL,WAS,2017,1041700211174,10550,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203829|204296|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,176,202663,Krystal Thomas,1611661313,New York Liberty,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170910,NYL,WAS,2017,1041700211176,10580,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203829|204296|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,178,201911,Kristi Toliver,1611661313,New York Liberty,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20170910,NYL,WAS,2017,1041700211178,10810,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203829|204296|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,184,203416,Emma Meesseman,1611661313,New York Liberty,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170910,NYL,WAS,2017,1041700211184,11190,validated,203399,1,matched,playbyplayv2,1611661322,201913|202250|202259|203829|204296,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,186,203399,Elena Delle Donne,1611661313,New York Liberty,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20170910,NYL,WAS,2017,1041700211186,11470,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203829|204296,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,194,201911,Kristi Toliver,1611661313,New York Liberty,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,36,1,0,20170910,NYL,WAS,2017,1041700211194,11680,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,196,203403,Tianna Hawkins,1611661313,New York Liberty,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20170910,NYL,WAS,2017,1041700211196,11780,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,198,203403,Tianna Hawkins,1611661313,New York Liberty,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170910,NYL,WAS,2017,1041700211198,11810,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,203,201911,Kristi Toliver,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,232,377,1,0,20170910,NYL,WAS,2017,1041700211203,12000,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,209,202663,Krystal Thomas,1611661313,New York Liberty,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170910,NYL,WAS,2017,1041700211209,12340,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,215,201911,Kristi Toliver,1611661313,New York Liberty,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-76,218,1,1,20170910,NYL,WAS,2017,1041700211215,12680,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,222,203399,Elena Delle Donne,1611661313,New York Liberty,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,0,20170910,NYL,WAS,2017,1041700211222,13090,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,224,203399,Elena Delle Donne,1611661313,New York Liberty,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20170910,NYL,WAS,2017,1041700211224,13130,validated,203437,1,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,229,202663,Krystal Thomas,1611661313,New York Liberty,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170910,NYL,WAS,2017,1041700211229,13630,validated,203437,1,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,232,203416,Emma Meesseman,1611661313,New York Liberty,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,223,1,0,20170910,NYL,WAS,2017,1041700211232,13930,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,234,201911,Kristi Toliver,1611661313,New York Liberty,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20170910,NYL,WAS,2017,1041700211234,14010,validated,203416,1,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,239,201911,Kristi Toliver,1611661313,New York Liberty,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,160,1,1,20170910,NYL,WAS,2017,1041700211239,14420,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,242,203416,Emma Meesseman,1611661313,New York Liberty,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,193,1,0,20170910,NYL,WAS,2017,1041700211242,14730,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,248,201911,Kristi Toliver,1611661313,New York Liberty,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20170910,NYL,WAS,2017,1041700211248,15080,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,251,203399,Elena Delle Donne,1611661313,New York Liberty,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20170910,NYL,WAS,2017,1041700211251,15410,validated,201911,1,matched,playbyplayv2,1611661322,201919|202250|202259|203411|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,259,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20170910,NYL,WAS,2017,1041700211259,15830,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,269,201911,Kristi Toliver,1611661313,New York Liberty,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,129,1,1,20170910,NYL,WAS,2017,1041700211269,16320,validated,202663,1,matched,playbyplayv2,1611661322,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,273,203416,Emma Meesseman,1611661313,New York Liberty,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,0,20170910,NYL,WAS,2017,1041700211273,16700,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,276,201911,Kristi Toliver,1611661313,New York Liberty,3,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20170910,NYL,WAS,2017,1041700211276,17050,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
