GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041700211,156,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,159,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,218,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,161,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,172,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,174,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,176,202663,Krystal Thomas,1611661322,Washington Mystics,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,178,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,184,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,186,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,194,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,36,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,196,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,198,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,203,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,232,377,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,209,202663,Krystal Thomas,1611661322,Washington Mystics,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,215,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-76,218,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,222,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,224,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,229,202663,Krystal Thomas,1611661322,Washington Mystics,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,232,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,223,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,234,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,239,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,160,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,242,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,193,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,248,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,251,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,259,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,269,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,129,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,273,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,276,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,282,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,287,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,309,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,239,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,316,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,141,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,322,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,324,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-17,228,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,328,202663,Krystal Thomas,1611661322,Washington Mystics,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,331,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,342,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,344,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,347,202663,Krystal Thomas,1611661322,Washington Mystics,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,350,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,357,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,218,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,360,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,362,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,365,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,367,202663,Krystal Thomas,1611661322,Washington Mystics,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,376,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,378,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,381,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,193,1,1,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,393,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700211,397,201056,Ivory Latta,1611661322,Washington Mystics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,0,20170910,NYL,WAS,2017-18
Shot Chart Detail,1041700301,2,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,50,223,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,4,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,6,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,16,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,21,202663,Krystal Thomas,1611661322,Washington Mystics,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,23,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,213,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,28,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,31,202663,Krystal Thomas,1611661322,Washington Mystics,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,38,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,126,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,41,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,45,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,48,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,57,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,61,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,67,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,85,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,69,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,72,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,219,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,74,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,85,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-14,232,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,88,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,94,201056,Ivory Latta,1611661322,Washington Mystics,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,98,201056,Ivory Latta,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,116,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,119,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,127,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,131,201911,Kristi Toliver,1611661322,Washington Mystics,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,80,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,134,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,137,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,140,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,142,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,153,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,155,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,157,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,161,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,163,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-6,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,167,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,170,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,10,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,172,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,228,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,180,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,182,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,138,375,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,190,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,65,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,211,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,214,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,62,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,217,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,219,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,146,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,228,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,236,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,224,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,239,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,244,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,249,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,224,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,255,202255,Allison Hightower,1611661322,Washington Mystics,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,105,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,257,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,274,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,292,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,106,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,304,201056,Ivory Latta,1611661322,Washington Mystics,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,151,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,306,202255,Allison Hightower,1611661322,Washington Mystics,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,311,201056,Ivory Latta,1611661322,Washington Mystics,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,322,202255,Allison Hightower,1611661322,Washington Mystics,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,328,202255,Allison Hightower,1611661322,Washington Mystics,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,326,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,56,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,345,201056,Ivory Latta,1611661322,Washington Mystics,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,351,203859,Asia Taylor,1611661322,Washington Mystics,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20170912,MIN,WAS,2017-18
