GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700211,230,201919,Shavonte Zellous,1611661322,Washington Mystics,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20170910,NYL,WAS,2017,1041700211230,13820,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,237,203829,Bria Hartley,1611661322,Washington Mystics,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,80,1,0,20170910,NYL,WAS,2017,1041700211237,14180,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,240,202250,Tina Charles,1611661322,Washington Mystics,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170910,NYL,WAS,2017,1041700211240,14600,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,246,202250,Tina Charles,1611661322,Washington Mystics,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20170910,NYL,WAS,2017,1041700211246,14950,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,249,203411,Sugar Rodgers,1611661322,Washington Mystics,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20170910,NYL,WAS,2017,1041700211249,15310,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,256,203411,Sugar Rodgers,1611661322,Washington Mystics,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,97,1,0,20170910,NYL,WAS,2017,1041700211256,15680,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,268,202250,Tina Charles,1611661322,Washington Mystics,3,3,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20170910,NYL,WAS,2017,1041700211268,16140,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,270,202250,Tina Charles,1611661322,Washington Mystics,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20170910,NYL,WAS,2017,1041700211270,16530,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,275,202259,Epiphanny Prince,1611661322,Washington Mystics,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20170910,NYL,WAS,2017,1041700211275,16810,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,278,202250,Tina Charles,1611661322,Washington Mystics,3,1,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,28,1,1,20170910,NYL,WAS,2017,1041700211278,17170,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,285,202250,Tina Charles,1611661322,Washington Mystics,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20170910,NYL,WAS,2017,1041700211285,17530,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,289,202259,Epiphanny Prince,1611661322,Washington Mystics,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,218,1,0,20170910,NYL,WAS,2017,1041700211289,17750,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,299,202259,Epiphanny Prince,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,267,1,0,20170910,NYL,WAS,2017,1041700211299,18000,validated,,0,matched,playbyplayv2,1611661313,201911|203403|203416|203437|204333,complete,playbyplay_inferred,201919|202250|202259|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,320,202250,Tina Charles,1611661322,Washington Mystics,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,0,20170910,NYL,WAS,2017,1041700211320,18870,validated,,0,matched,playbyplayv2,1611661313,201056|202663|203399|203437|204333,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,323,202250,Tina Charles,1611661322,Washington Mystics,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170910,NYL,WAS,2017,1041700211323,19180,validated,203411,1,matched,playbyplayv2,1611661313,201056|202663|203399|203437|204333,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,329,202250,Tina Charles,1611661322,Washington Mystics,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,228,1,0,20170910,NYL,WAS,2017,1041700211329,19820,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|204333,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,343,203829,Bria Hartley,1611661322,Washington Mystics,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20170910,NYL,WAS,2017,1041700211343,20420,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,345,201919,Shavonte Zellous,1611661322,Washington Mystics,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20170910,NYL,WAS,2017,1041700211345,20700,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,348,204329,Kiah Stokes,1611661322,Washington Mystics,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20170910,NYL,WAS,2017,1041700211348,20990,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,364,203829,Bria Hartley,1611661322,Washington Mystics,4,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,159,1,1,20170910,NYL,WAS,2017,1041700211364,21730,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203829|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,368,1628248,Nayo Raincock-Ekunwe,1611661322,Washington Mystics,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170910,NYL,WAS,2017,1041700211368,22110,validated,202259,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|204333,complete,playbyplay_inferred,201919|202250|202259|203829|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,374,202250,Tina Charles,1611661322,Washington Mystics,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170910,NYL,WAS,2017,1041700211374,22420,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203416|203437|204333,complete,playbyplay_inferred,202250|202259|203411|203829|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,380,203411,Sugar Rodgers,1611661322,Washington Mystics,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170910,NYL,WAS,2017,1041700211380,23050,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203416|203437|204333,complete,playbyplay_inferred,202250|202259|203411|203829|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,388,203411,Sugar Rodgers,1611661322,Washington Mystics,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20170910,NYL,WAS,2017,1041700211388,23380,validated,1628263,1,matched,playbyplayv2,1611661313,201911|203399|203416|203437|204333,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,395,203411,Sugar Rodgers,1611661322,Washington Mystics,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20170910,NYL,WAS,2017,1041700211395,23670,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203859|1628278,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700211,399,1628248,Nayo Raincock-Ekunwe,1611661322,Washington Mystics,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170910,NYL,WAS,2017,1041700211399,23980,validated,203411,1,matched,playbyplayv2,1611661313,201056|203416|203437|203859|1628278,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041700301,8,202632,Maya Moore,1611661322,Washington Mystics,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,178,1,0,20170912,MIN,WAS,2017,10417003018,370,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,15,201480,Sylvia Fowles,1611661322,Washington Mystics,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20170912,MIN,WAS,2017,104170030115,680,validated,200671,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,18,100944,Rebekkah Brunson,1611661322,Washington Mystics,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,0,20170912,MIN,WAS,2017,104170030118,930,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,20,201480,Sylvia Fowles,1611661322,Washington Mystics,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170912,MIN,WAS,2017,104170030120,960,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,24,201480,Sylvia Fowles,1611661322,Washington Mystics,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170912,MIN,WAS,2017,104170030124,1310,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,26,100944,Rebekkah Brunson,1611661322,Washington Mystics,1,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20170912,MIN,WAS,2017,104170030126,1350,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,30,202632,Maya Moore,1611661322,Washington Mystics,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170912,MIN,WAS,2017,104170030130,1600,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,32,100915,Lindsay Whalen,1611661322,Washington Mystics,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170912,MIN,WAS,2017,104170030132,1900,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,37,200671,Seimone Augustus,1611661322,Washington Mystics,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20170912,MIN,WAS,2017,104170030137,2100,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,39,200671,Seimone Augustus,1611661322,Washington Mystics,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,116,1,0,20170912,MIN,WAS,2017,104170030139,2360,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,42,201480,Sylvia Fowles,1611661322,Washington Mystics,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,1,20170912,MIN,WAS,2017,104170030142,2670,validated,100944,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,46,201904,Renee Montgomery,1611661322,Washington Mystics,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,223,1,0,20170912,MIN,WAS,2017,104170030146,3030,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100944|200671|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,50,100944,Rebekkah Brunson,1611661322,Washington Mystics,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,178,1,1,20170912,MIN,WAS,2017,104170030150,3270,validated,202632,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100944|200671|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,59,200671,Seimone Augustus,1611661322,Washington Mystics,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20170912,MIN,WAS,2017,104170030159,3680,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|204333,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,61,201480,Sylvia Fowles,1611661322,Washington Mystics,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20170912,MIN,WAS,2017,104170030161,3710,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|204333,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,63,200671,Seimone Augustus,1611661322,Washington Mystics,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20170912,MIN,WAS,2017,104170030163,3730,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|204333,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,65,200671,Seimone Augustus,1611661322,Washington Mystics,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20170912,MIN,WAS,2017,104170030165,3770,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|204333,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,71,200671,Seimone Augustus,1611661322,Washington Mystics,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,198,1,1,20170912,MIN,WAS,2017,104170030171,4200,validated,100888,1,matched,playbyplayv2,1611661324,201911|203399|203403|203416|204333,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,75,201480,Sylvia Fowles,1611661322,Washington Mystics,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170912,MIN,WAS,2017,104170030175,4600,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|204333,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,83,100888,Plenette Pierson,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,229,1,0,20170912,MIN,WAS,2017,104170030183,4850,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203399|203403|204333,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,87,201904,Renee Montgomery,1611661322,Washington Mystics,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,1,20170912,MIN,WAS,2017,104170030187,5130,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203399|203403|204333,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,90,201904,Renee Montgomery,1611661322,Washington Mystics,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,0,20170912,MIN,WAS,2017,104170030190,5380,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203399|203403|204333,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,92,201480,Sylvia Fowles,1611661322,Washington Mystics,1,0,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20170912,MIN,WAS,2017,104170030192,5420,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203399|203403|204333,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,95,201904,Renee Montgomery,1611661322,Washington Mystics,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,33,1,1,20170912,MIN,WAS,2017,104170030195,5690,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203399|203403|204333,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,97,202632,Maya Moore,1611661322,Washington Mystics,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,213,1,1,20170912,MIN,WAS,2017,104170030197,5940,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203399|203403|204333,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,115,200671,Seimone Augustus,1611661322,Washington Mystics,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,144,1,1,20170912,MIN,WAS,2017,1041700301115,6480,validated,100915,1,matched,playbyplayv2,1611661324,201056|201911|202663|203416|203437,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,117,203827,Natasha Howard,1611661322,Washington Mystics,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170912,MIN,WAS,2017,1041700301117,6860,validated,,0,matched,playbyplayv2,1611661324,201056|201911|202663|203416|203437,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,124,200671,Seimone Augustus,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,183,1,0,20170912,MIN,WAS,2017,1041700301124,7190,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100915|100952|200671|201480,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,138,202632,Maya Moore,1611661322,Washington Mystics,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,0,20170912,MIN,WAS,2017,1041700301138,8230,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,141,202632,Maya Moore,1611661322,Washington Mystics,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,214,1,1,20170912,MIN,WAS,2017,1041700301141,8450,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,146,201480,Sylvia Fowles,1611661322,Washington Mystics,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170912,MIN,WAS,2017,1041700301146,8700,validated,202632,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,149,201904,Renee Montgomery,1611661322,Washington Mystics,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,193,1,1,20170912,MIN,WAS,2017,1041700301149,9120,validated,201480,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,156,200671,Seimone Augustus,1611661322,Washington Mystics,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,1,20170912,MIN,WAS,2017,1041700301156,9530,validated,100888,1,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,160,200671,Seimone Augustus,1611661322,Washington Mystics,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,193,1,1,20170912,MIN,WAS,2017,1041700301160,9880,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700301,162,100888,Plenette Pierson,1611661322,Washington Mystics,2,3,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20170912,MIN,WAS,2017,1041700301162,10200,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
