GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500032,76,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20050604,SAC,LAS,102050003276,2005,5040,validated,1,11,36,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100931|100988,complete,playbyplay_inferred,100419|100731|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500032,95,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20050604,SAC,LAS,102050003295,2005,6210,validated,1,9,39,source,,0,matched,playbyplayv2,1611661318,100356|100394|100930|100931|100988,complete,playbyplay_inferred,100234|100533|100731|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500032,101,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,41,217,1,0,20050604,SAC,LAS,1020500032101,2005,6550,validated,1,9,5,source,,0,matched,playbyplayv2,1611661318,100356|100394|100930|100931|100988,complete,playbyplay_inferred,100234|100533|100731|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500032,113,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,1,20050604,SAC,LAS,1020500032113,2005,7360,validated,1,7,44,source,100356,1,matched,playbyplayv2,1611661318,100356|100394|100930|100931|100988,complete,playbyplay_inferred,100234|100533|100731|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500032,194,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,1,20050604,SAC,LAS,1020500032194,2005,11820,validated,1,0,18,source,100008,1,matched,playbyplayv2,1611661318,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100234|100533|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500032,376,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20050604,SAC,LAS,1020500032376,2005,21560,validated,2,4,4,source,,0,matched,playbyplayv2,1611661318,100003|100008|100356|100931|100988,complete,playbyplay_inferred,100234|100419|100533|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500032,415,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,1,20050604,SAC,LAS,1020500032415,2005,23650,validated,2,0,35,source,,0,matched,playbyplayv2,1611661318,100394|100930|100931|100988|101004,complete,playbyplay_inferred,100234|100533|100659|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500050,147,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,133,1,1,20050611,LAS,SAC,1020500050147,2005,7710,validated,1,7,9,source,100003,1,matched,playbyplayv2,1611661318,100003|100347|100724|100931|100988,complete,playbyplay_inferred,100234|100419|100659|100731|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500050,189,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,3,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,1,20050611,LAS,SAC,1020500050189,2005,9980,validated,1,3,22,source,100724,1,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500050,304,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,13,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,87,388,1,0,20050611,LAS,SAC,1020500050304,2005,16150,validated,2,13,5,source,,0,matched,playbyplayv2,1611661318,100003|100356|100930|100931|100988,complete,playbyplay_inferred,100419|100659|100919|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500050,324,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20050611,LAS,SAC,1020500050324,2005,17260,validated,2,11,14,source,100930,1,matched,playbyplayv2,1611661318,100003|100356|100930|100931|100988,complete,playbyplay_inferred,100419|100659|100919|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500050,332,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,1,20050611,LAS,SAC,1020500050332,2005,17960,validated,2,10,4,source,100724,1,matched,playbyplayv2,1611661318,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100533|100659|100919|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500056,116,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,194,1,0,20050615,LAS,HOU,1020500056116,2005,8960,validated,1,5,4,source,,0,matched,playbyplayv2,1611661316,100347|100356|100930|100931|100988,complete,playbyplay_inferred,100072|100363|100413|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500056,131,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,212,1,1,20050615,LAS,HOU,1020500056131,2005,9840,validated,1,3,36,source,,0,matched,playbyplayv2,1611661316,100003|100347|100356|100931|100988,complete,playbyplay_inferred,100072|100363|100413|100552|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500056,296,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,212,1,1,20050615,LAS,HOU,1020500056296,2005,20180,validated,2,6,22,source,100930,1,matched,playbyplayv2,1611661316,100356|100724|100930|100931|100988,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500056,315,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,0,20050615,LAS,HOU,1020500056315,2005,21360,validated,2,4,24,source,,0,matched,playbyplayv2,1611661316,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100072|100729|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500056,333,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056333,2005,22260,validated,2,2,54,source,100003,1,matched,playbyplayv2,1611661316,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100363|100413|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500063,91,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,102050006391,2005,5710,validated,1,10,29,source,,0,matched,playbyplayv2,1611661324,100003|100356|100930|100931|100988,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500063,97,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,137,1,1,20050618,LAS,MIN,102050006397,2005,6120,validated,1,9,48,source,100356,1,matched,playbyplayv2,1611661324,100003|100356|100930|100931|100988,complete,playbyplay_inferred,100404|100470|100658|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500063,198,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,171,1,1,20050618,LAS,MIN,1020500063198,2005,12000,validated,1,0,0,source,100008,1,matched,playbyplayv2,1611661324,100003|100008|100347|100931|100988,complete,playbyplay_inferred,100222|100470|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500063,341,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,0,20050618,LAS,MIN,1020500063341,2005,20510,validated,2,5,49,source,,0,matched,playbyplayv2,1611661324,100347|100356|100724|100930|100931,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500063,383,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,210,1,0,20050618,LAS,MIN,1020500063383,2005,23320,validated,2,1,8,source,,0,matched,playbyplayv2,1611661324,100008|100347|100724|100930|100931,complete,playbyplay_inferred,100470|100658|100932|101029|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500067,86,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,128,1,0,20050620,LAS,CON,102050006786,2005,5750,validated,1,10,25,source,,0,matched,playbyplayv2,1611661323,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,143,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,120,1,0,20050620,LAS,CON,1020500067143,2005,8940,validated,1,5,6,source,,0,matched,playbyplayv2,1611661323,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,274,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050620,LAS,CON,1020500067274,2005,16150,validated,2,13,5,source,,0,matched,playbyplayv2,1611661323,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,301,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,11,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,1,20050620,LAS,CON,1020500067301,2005,17330,validated,2,11,7,source,,0,matched,playbyplayv2,1611661323,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,324,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050620,LAS,CON,1020500067324,2005,19090,validated,2,8,11,source,,0,matched,playbyplayv2,1611661323,100003|100356|100930|100931|100988,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,341,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050620,LAS,CON,1020500067341,2005,20190,validated,2,6,21,source,,0,matched,playbyplayv2,1611661323,100003|100356|100930|100931|100988,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,406,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,0,20050620,LAS,CON,1020500067406,2005,23380,validated,2,1,2,source,,0,matched,playbyplayv2,1611661323,100347|100394|100931|100988|101004,complete,playbyplay_inferred,100723|100916|100973|100975|101012,complete,playbyplay_inferred
Shot Chart Detail,1020500073,40,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,174,1,0,20050624,LAS,SEA,102050007340,2005,2750,validated,1,15,25,source,,0,matched,playbyplayv2,1611661328,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500073,57,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,14,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,102050007357,2005,3430,validated,1,14,17,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100931,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500073,86,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,187,1,0,20050624,LAS,SEA,102050007386,2005,5270,validated,1,11,13,source,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100931|100988,complete,playbyplay_inferred,100216|100484|100682|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500073,318,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,53,1,0,20050624,LAS,SEA,1020500073318,2005,17790,validated,2,10,21,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100931,complete,playbyplay_inferred,100660|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500073,357,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20050624,LAS,SEA,1020500073357,2005,19390,validated,2,7,41,source,,0,matched,playbyplayv2,1611661328,100008|100347|100356|100931|100988,complete,playbyplay_inferred,100111|100484|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500077,160,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,0,20050626,DET,LAS,1020500077160,2005,10650,validated,1,2,15,source,,0,matched,playbyplayv2,1611661321,100003|100008|100356|100724|100931,complete,playbyplay_inferred,100414|100494|100532|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500077,167,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,1020500077167,2005,11020,validated,1,1,38,source,100356,1,matched,playbyplayv2,1611661321,100003|100008|100356|100724|100931,complete,playbyplay_inferred,100414|100494|100639|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500077,289,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,206,1,1,20050626,DET,LAS,1020500077289,2005,18110,validated,2,9,49,source,,0,matched,playbyplayv2,1611661321,100008|100347|100356|100931|100988,complete,playbyplay_inferred,100059|100494|100639|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500077,376,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,0,20050626,DET,LAS,1020500077376,2005,23150,validated,2,1,25,source,,0,matched,playbyplayv2,1611661321,100003|100347|100356|100931|100988,complete,playbyplay_inferred,100414|100494|100639|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500077,396,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,157,1,0,20050626,DET,LAS,1020500077396,2005,23840,validated,2,0,16,source,,0,matched,playbyplayv2,1611661321,100003|100008|100347|100724|100931,complete,playbyplay_inferred,100414|100494|100532|100639|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500082,147,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20050628,IND,LAS,1020500082147,2005,9040,validated,1,4,56,source,100394,1,matched,playbyplayv2,1611661325,100003|100347|100356|100394|100931,complete,playbyplay_inferred,100284|100366|100646|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500082,151,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,207,1,1,20050628,IND,LAS,1020500082151,2005,9480,validated,1,4,12,source,,0,matched,playbyplayv2,1611661325,100003|100347|100356|100394|100931,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500092,95,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,153,1,0,20050702,LAS,PHO,102050009295,2005,7060,validated,1,8,14,source,,0,matched,playbyplayv2,1611661317,100347|100356|100724|100930|100931,complete,playbyplay_inferred,100544|100634|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500092,170,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,1,483,1,0,20050702,LAS,PHO,1020500092170,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100931|100988,complete,playbyplay_inferred,100378|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500092,309,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,54,1,0,20050702,LAS,PHO,1020500092309,2005,19230,validated,2,7,57,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100931|100988,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
